Date,CR
1996-04,2.4390243902439024
1996-05,1.2121212121212122
1996-06,0.30120481927710846
1996-07,-0.8982035928143712
1996-08,-1.791044776119403
1996-09,-3.2640949554896146
1996-10,-4.142011834319527
1996-11,-5.014749262536873
1996-12,-5.588235294117648
1997-01,-6.432748538011696
1997-02,-7.288629737609329
1997-03,-7.55813953488372
1997-04,-7.848837209302325
1997-05,-8.115942028985506
1997-06,-8.115942028985506
1997-07,-8.115942028985506
1997-08,-8.115942028985506
1997-09,-7.55813953488372
1997-10,-6.997084548104956
1997-11,-6.432748538011696
1997-12,-5.865102639296188
1998-01,-5.278592375366569
1998-02,-3.8348082595870205
1998-03,-3.2544378698224854
1998-04,-1.7857142857142856
1998-05,-0.5988023952095809
1998-06,0.3003003003003003
1998-07,1.5105740181268883
1998-08,2.735562310030395
1998-09,3.9877300613496933
1998-10,5.246913580246913
1998-11,6.521739130434782
1998-12,7.165109034267912
1999-01,8.125
1999-02,9.119496855345911
1999-03,9.748427672955975
1999-04,10.410094637223976
1999-05,10.725552050473187
1999-06,10.725552050473187
1999-07,11.041009463722396
1999-08,11.35646687697161
1999-09,11.0062893081761
1999-10,10.658307210031348
1999-11,10.625
1999-12,10.59190031152648
2000-01,9.907120743034056
2000-02,9.202453987730062
2000-03,8.868501529051988
2000-04,8.181818181818182
2000-05,7.530120481927711
2000-06,7.18562874251497
2000-07,6.547619047619048
2000-08,5.9171597633136095
2000-09,5.604719764011799
2000-10,4.9853372434017595
2000-11,4.664723032069971
2000-12,4.3604651162790695
2001-01,3.7572254335260116
2001-02,3.170028818443804
2001-03,2.292263610315186
2001-04,1.4285714285714286
2001-05,0.5698005698005698
2001-06,0.2849002849002849
2001-07,0.2840909090909091
2001-08,0.84985835694051
2001-09,1.69971671388102
2001-10,2.8328611898017
2001-11,3.1073446327683616
2001-12,3.3802816901408446
2002-01,3.6619718309859155
2002-02,3.3707865168539324
2002-03,3.3707865168539324
2002-04,2.801120448179272
2002-05,2.5210084033613445
2002-06,1.9553072625698324
2002-07,1.675977653631285
2002-08,1.3966480446927374
2002-09,1.675977653631285
2002-10,2.2346368715083798
2002-11,2.5069637883008355
2002-12,3.064066852367688
2003-01,4.178272980501393
2003-02,5.865921787709497
2003-03,8.123249299719888
2003-04,11.267605633802818
2003-05,14.730878186968837
2003-06,17.045454545454543
2003-07,18.13031161473088
2003-08,17.696629213483146
2003-09,16.991643454038996
2003-10,15.702479338842975
2003-11,15.342465753424658
2003-12,14.986376021798364
2004-01,15.217391304347828
2004-02,15.489130434782608
2004-03,16.57608695652174
2004-04,17.983651226158038
2004-05,19.672131147540984
2004-06,21.36986301369863
2004-07,22.802197802197803
2004-08,23.96694214876033
2004-09,24.45054945054945
2004-10,24.863387978142075
2004-11,25.271739130434785
2004-12,25.405405405405407
2005-01,24.86631016042781
2005-02,23.482849604221638
2005-03,21.502590673575128
2005-04,18.734177215189874
2005-05,15.802469135802468
2005-06,13.592233009708737
2005-07,11.990407673860911
2005-08,10.739856801909307
2005-09,10.0
2005-10,9.285714285714286
2005-11,8.31353919239905
2005-12,7.345971563981042
2006-01,6.132075471698113
2006-02,4.705882352941177
2006-03,2.564102564102564
2006-04,0.4618937644341801
2006-05,-2.054794520547945
2006-06,-4.288939051918736
2006-07,-5.8165548098434
2006-08,-6.666666666666667
2006-09,-7.06401766004415
2006-10,-7.87746170678337
2006-11,-8.459869848156181
2006-12,-8.836206896551724
2007-01,-9.421841541755889
2007-02,-9.82905982905983
2007-03,-9.808102345415778
2007-04,-9.381663113006397
2007-05,-9.381663113006397
2007-06,-9.401709401709402
2007-07,-9.635974304068522
2007-08,-9.913793103448276
2007-09,-10.173160173160174
2007-10,-10.457516339869281
2007-11,-10.526315789473683
2007-12,-10.154525386313466
2008-01,-10.666666666666668
2008-02,-10.112359550561797
2008-03,-10.0
2008-04,-10.344827586206897
2008-05,-10.722610722610723
2008-06,-10.377358490566039
2008-07,-9.97624703087886
2008-08,-9.285714285714286
2008-09,-9.73871733966746
2008-10,-9.97624703087886
2008-11,-10.42654028436019
2008-12,-10.638297872340425
2009-01,-10.874704491725769
2009-02,-10.66350710900474
2009-03,-11.82033096926714
2009-04,-13.176470588235295
2009-05,-13.882352941176471
2009-06,-13.915094339622641
2009-07,-13.744075829383887
2009-08,-12.440191387559809
2009-09,-11.80722891566265
2009-10,-10.70559610705596
2009-11,-10.784313725490197
2009-12,-11.302211302211303
2010-01,-10.44776119402985
2010-02,-11.0
2010-03,-11.363636363636363
2010-04,-10.512820512820513
2010-05,-8.87728459530026
2010-06,-8.157894736842106
2010-07,-7.9155672823219
2010-08,-9.186351706036746
2010-09,-9.210526315789473
2010-10,-8.443271767810026
2010-11,-8.73015873015873
2010-12,-10.052910052910052
2011-01,-11.140583554376658
2011-02,-11.405835543766578
2011-03,-9.651474530831099
2011-04,-7.588075880758807
2011-05,-6.0109289617486334
2011-06,-5.7534246575342465
2011-07,-6.868131868131869
2011-08,-8.469945355191257
2011-09,-9.01639344262295
2011-10,-10.08174386920981
2011-11,-9.89010989010989
2011-12,-8.587257617728532
2012-01,-7.777777777777778
2012-02,-5.8988764044943816
2012-03,-3.7037037037037033
2012-04,-3.4383954154727796
2012-05,-2.865329512893983
2012-06,-2.292263610315186
2012-07,-2.005730659025788
2012-08,-1.7341040462427744
2012-09,-2.318840579710145
2012-10,-3.7463976945244957
2012-11,-2.608695652173913
2012-12,0.29411764705882354
2013-01,2.6865671641791042
2013-02,2.3952095808383236
2013-03,0.8902077151335311
2013-04,0.0
2013-05,-0.872093023255814
2013-06,-1.1627906976744187
2013-07,-0.2949852507374631
2013-08,0.5970149253731344
2013-09,1.8018018018018018
2013-10,3.3333333333333335
2013-11,4.2682926829268295
2013-12,3.939393939393939
2014-01,3.91566265060241
2014-02,3.2835820895522385
2014-03,2.6627218934911245
2014-04,2.3738872403560833
2014-05,1.1799410029498525
2014-06,0.5865102639296188
2014-07,1.1695906432748537
2014-08,2.0588235294117645
2014-09,2.0771513353115725
2014-10,2.694610778443114
2014-11,1.7857142857142856
2014-12,-0.2932551319648094
2015-01,-1.744186046511628
2015-02,-1.461988304093567
2015-03,-1.1764705882352942
2015-04,-1.1730205278592376
2015-05,-0.8797653958944283
2015-06,0.0
2015-07,1.4792899408284024
2015-08,2.967359050445104
2015-09,4.129793510324483
2015-10,4.105571847507331
2015-11,3.216374269005848
2015-12,2.623906705539359
2016-01,2.608695652173913
2016-02,4.046242774566474
2016-03,6.051873198847262
2016-04,8.405797101449275
2016-05,9.329446064139942
2016-06,8.746355685131196
2016-07,8.38150289017341
2016-08,9.510086455331413
2016-09,11.046511627906977
predictions,10.317230327609082
