Date,CR
1996-04,15.09433962264151
1996-05,14.661654135338345
1996-06,13.805970149253731
1996-07,13.011152416356877
1996-08,12.592592592592592
1996-09,11.397058823529411
1996-10,10.218978102189782
1996-11,9.057971014492754
1996-12,7.526881720430108
1997-01,6.405693950177936
1997-02,5.30035335689046
1997-03,3.8596491228070176
1997-04,2.4390243902439024
1997-05,1.0380622837370241
1997-06,-0.3436426116838488
1997-07,-1.36986301369863
1997-08,-2.7210884353741496
1997-09,-3.7162162162162162
1997-10,-4.713804713804714
1997-11,-5.68561872909699
1997-12,-6.976744186046512
1998-01,-7.920792079207921
1998-02,-8.552631578947368
1998-03,-9.210526315789473
1998-04,-9.836065573770492
1998-05,-10.163934426229508
1998-06,-10.819672131147541
1998-07,-11.18421052631579
1998-08,-11.513157894736842
1998-09,-11.55115511551155
1998-10,-11.589403973509933
1998-11,-11.627906976744185
1998-12,-11.333333333333332
1999-01,-11.37123745819398
1999-02,-11.073825503355705
1999-03,-10.472972972972974
1999-04,-9.863945578231291
1999-05,-9.246575342465754
1999-06,-8.96551724137931
1999-07,-8.333333333333332
1999-08,-7.6923076923076925
1999-09,-7.368421052631578
1999-10,-6.36042402826855
1999-11,-5.673758865248227
1999-12,-4.642857142857143
2000-01,-3.942652329749104
2000-02,-3.237410071942446
2000-03,-2.536231884057971
2000-04,-1.8181818181818181
2000-05,-1.4598540145985401
2000-06,-0.7352941176470588
2000-07,0.3703703703703704
2000-08,0.7434944237918215
2000-09,1.1194029850746268
2000-10,1.8726591760299627
2000-11,2.631578947368421
2000-12,3.007518796992481
2001-01,3.3962264150943398
2001-02,3.018867924528302
2001-03,3.3962264150943398
2001-04,3.3962264150943398
2001-05,4.150943396226415
2001-06,4.924242424242424
2001-07,5.681818181818182
2001-08,6.4393939393939394
2001-09,7.196969696969697
2001-10,7.547169811320755
2001-11,7.894736842105263
2001-12,8.239700374531834
2002-01,8.582089552238806
2002-02,8.550185873605948
2002-03,8.550185873605948
2002-04,8.148148148148149
2002-05,8.88888888888889
2002-06,9.62962962962963
2002-07,9.59409594095941
2002-08,9.96309963099631
2002-09,9.59409594095941
2002-10,8.088235294117647
2002-11,6.593406593406594
2002-12,5.109489051094891
2003-01,4.37956204379562
2003-02,4.029304029304029
2003-03,2.5547445255474455
2003-04,1.824817518248175
2003-05,0.7246376811594203
2003-06,0.0
2003-07,-1.0752688172043012
