Date,CR
1996-04,12.596401028277635
1996-05,12.564102564102564
1996-06,12.388250319284802
1996-07,12.213740458015266
1996-08,11.913814955640051
1996-09,11.475409836065573
1996-10,11.306532663316583
1996-11,10.875
1996-12,10.559006211180124
1997-01,9.98766954377312
1997-02,9.681372549019608
1997-03,9.378806333739343
1997-04,8.958837772397095
1997-05,8.543922984356197
1997-06,8.1437125748503
1997-07,7.738095238095238
1997-08,7.464454976303317
1997-09,7.0754716981132075
1997-10,6.807511737089202
1997-11,6.5420560747663545
1997-12,6.395348837209303
1998-01,6.242774566473988
1998-02,5.977011494252873
1998-03,5.956471935853378
1998-04,5.93607305936073
1998-05,5.922551252847381
1998-06,5.909090909090909
1998-07,5.895691609977324
1998-08,6.0022650056625135
1998-09,5.995475113122172
1998-10,5.981941309255079
1998-11,6.087936865839909
1998-12,6.179775280898876
1999-01,6.390134529147982
1999-02,6.368715083798883
1999-03,6.45879732739421
1999-04,6.444444444444445
1999-05,6.541019955654102
1999-06,6.64451827242525
1999-07,6.519337016574586
1999-08,6.39470782800441
1999-09,6.497797356828194
1999-10,6.373626373626373
1999-11,6.359649122807018
1999-12,6.229508196721312
2000-01,6.093579978237215
2000-02,6.073752711496746
2000-03,6.054054054054054
2000-04,5.818965517241379
2000-05,5.698924731182796
2000-06,5.579399141630901
2000-07,5.2462526766595285
2000-08,4.914529914529915
2000-09,4.8025613660619
2000-10,4.472843450479233
2000-11,4.1445270988310305
2000-12,3.3862433862433865
2001-01,2.73972602739726
2001-02,2.415966386554622
2001-03,2.092050209205021
2001-04,2.1920668058455117
2001-05,2.2892819979188346
2001-06,2.596053997923157
2001-07,3.008298755186722
2001-08,3.316062176165803
2001-09,3.5160289555325748
2001-10,3.71900826446281
2001-11,3.814432989690722
2001-12,4.012345679012346
2002-01,4.102564102564102
2002-02,4.294478527607362
2002-03,4.383282364933741
2002-04,4.582484725050916
2002-05,4.5778229908443535
2002-06,4.573170731707317
2002-07,4.679552390640895
2002-08,4.887983706720977
2002-09,4.887983706720977
2002-10,5.09683995922528
2002-11,5.3061224489795915
2002-12,6.038894575230297
2003-01,6.666666666666667
2003-02,7.179487179487179
2003-03,7.684426229508197
2003-04,8.069458631256383
2003-05,8.646998982706002
2003-06,9.51417004048583
2003-07,10.976837865055387
2003-08,13.440320962888666
2003-09,16.98301698301698
2003-10,21.314741035856574
2003-11,25.620655412115195
2003-12,29.179030662710186
2004-01,31.92118226600985
2004-02,33.92156862745098
2004-03,35.9375
2004-04,38.266796494644595
2004-05,40.95330739299611
2004-06,43.245869776482024
2004-07,45.38386783284742
2004-08,46.601941747572816
2004-09,47.0873786407767
2004-10,46.55674102812803
2004-11,45.73643410852713
2004-12,44.5945945945946
2005-01,43.75
2005-02,42.96650717703349
2005-03,42.435775451950526
2005-04,42.438563327032135
2005-05,42.13483146067416
2005-06,41.31238447319778
2005-07,39.7459165154265
2005-08,37.13527851458886
2005-09,33.30486763450043
2005-10,28.735632183908045
2005-11,24.347826086956523
2005-12,20.673813169984687
2006-01,17.77445855115758
2006-02,15.373352855051245
2006-03,13.433908045977011
2006-04,11.549295774647888
2006-05,9.316770186335404
2006-06,6.852103120759836
2006-07,4.27807486631016
2006-08,2.052980132450331
2006-09,0.46204620462046203
2006-10,-0.4632693580410324
2006-11,-1.196808510638298
2006-12,-2.069425901201602
2007-01,-3.2775919732441468
2007-02,-4.618473895582329
2007-03,-6.012024048096192
2007-04,-7.631055076310552
2007-05,-9.420289855072465
2007-06,-11.379986919555266
2007-07,-13.571428571428571
2007-08,-15.925209542230819
2007-09,-18.385650224215247
2007-10,-20.66326530612245
2007-11,-22.56834075015893
2007-12,-23.98477157360406
2008-01,-24.857324032974002
2008-02,-25.06345177664975
2008-03,-26.092463584547183
2008-04,-28.28282828282828
2008-05,-29.608585858585855
2008-06,-29.26984126984127
2008-07,-28.846153846153843
2008-08,-28.81245944192083
2008-09,-29.0407358738502
2008-10,-29.25531914893617
2008-11,-29.34051144010767
2008-12,-28.834355828220858
2009-01,-27.662517289073307
2009-02,-26.94736842105263
2009-03,-26.865671641791046
2009-04,-27.227011494252874
2009-05,-28.145454545454545
2009-06,-29.37269372693727
2009-07,-30.052592036063107
2009-08,-29.9079754601227
2009-09,-28.728414442700156
2009-10,-26.92926045016077
2009-11,-25.36945812807882
2009-12,-24.457429048414024
2010-01,-23.9662447257384
2010-02,-23.793395427603727
2010-03,-22.62210796915167
2010-04,-19.806338028169016
2010-05,-17.48878923766816
2010-06,-16.60682226211849
2010-07,-15.135135135135137
2010-08,-12.306289881494987
2010-09,-8.796296296296296
2010-10,-4.981203007518797
2010-11,-1.3333333333333335
2010-12,1.053639846743295
2011-01,1.7208413001912046
2011-02,2.689721421709894
2011-03,4.8590864917395535
2011-04,7.601184600197433
2011-05,11.842105263157894
2011-06,17.763845350052247
2011-07,23.952738990332975
2011-08,28.118161925601747
2011-09,29.625550660792953
2011-10,29.372937293729372
2011-11,29.812981298129813
2011-12,31.8232044198895
2012-01,33.74028856825749
2012-02,33.88888888888889
2012-03,33.111849390919154
2012-04,32.27222832052689
2012-05,31.08695652173913
2012-06,28.84822389666308
2012-07,25.583864118895967
2012-08,22.34927234927235
2012-09,19.49238578680203
2012-10,16.81503461918892
2012-11,13.706563706563706
2012-12,10.995260663507109
2013-01,9.962406015037594
2013-02,10.570626753975679
2013-03,11.214087117701576
2013-04,11.926605504587156
2013-05,11.945701357466064
2013-06,11.26885536823425
2013-07,10.398613518197573
2013-08,10.503842869342442
2013-09,11.724723874256584
2013-10,13.435374149659864
2013-11,14.576271186440678
2013-12,14.501257334450965
2014-01,13.941908713692946
2014-02,14.439834024896264
2014-03,15.72379367720466
2014-04,16.431535269709542
2014-05,16.58374792703151
2014-06,17.293233082706767
2014-07,19.273034657650044
2014-08,20.900594732370433
2014-09,21.665250637213255
2014-10,21.422523285351396
2014-11,22.07130730050934
2014-12,23.22801024765158
2015-01,24.273504273504273
2015-02,24.027072758037225
2015-03,23.333333333333332
2015-04,22.86885245901639
2015-05,22.958771220695233
2015-06,22.807017543859647
2015-07,22.05651491365777
2015-08,21.174652241112828
2015-09,20.912547528517113
2015-10,20.389805097451273
2015-11,19.97041420118343
2015-12,20.424597364568083
2016-01,21.3401310997815
2016-02,21.537345902828136
2016-03,21.13587347232207
2016-04,21.596578759800426
2016-05,24.182076813655762
2016-06,27.706552706552706
2016-07,29.128277817150956
2016-08,29.444834855938158
2016-09,29.329608938547487
predictions,29.339152628583673
