Date,CR
1996-04,-27.706422018348626
1996-05,-27.40740740740741
1996-06,-26.96629213483146
1996-07,-26.46502835538752
1996-08,-25.812619502868067
1996-09,-24.758220502901356
1996-10,-23.72549019607843
1996-11,-22.50996015936255
1996-12,-21.41414141414141
1997-01,-20.123203285420946
1997-02,-18.580375782881003
1997-03,-17.16101694915254
1997-04,-15.301724137931034
1997-05,-13.566739606126916
1997-06,-11.777777777777777
1997-07,-9.90990990990991
1997-08,-8.009153318077804
1997-09,-6.2645011600928076
1997-10,-4.470588235294118
1997-11,-2.3923444976076556
1997-12,-0.7281553398058253
1998-01,0.9852216748768473
1998-02,2.493765586034913
1998-03,3.7688442211055273
1998-04,5.32994923857868
1998-05,6.63265306122449
1998-06,7.6923076923076925
1998-07,8.740359897172237
1998-08,9.793814432989691
1998-09,10.025706940874036
1998-10,10.539845758354756
1998-11,11.053984575835475
1998-12,11.311053984575835
1999-01,11.311053984575835
1999-02,11.282051282051283
1999-03,11.253196930946292
1999-04,11.195928753180661
1999-05,11.139240506329113
1999-06,11.335012594458437
1999-07,11.25
1999-08,11.442786069651742
1999-09,11.633663366336634
1999-10,11.822660098522167
1999-11,11.76470588235294
1999-12,11.7359413202934
2000-01,11.951219512195122
2000-02,12.408759124087592
2000-03,12.34866828087167
2000-04,12.771084337349398
2000-05,13.157894736842104
2000-06,13.80952380952381
2000-07,14.184397163120568
2000-08,14.788732394366196
2000-09,15.654205607476634
2000-10,16.046511627906977
2000-11,16.89814814814815
2000-12,17.782909930715935
2001-01,18.013856812933028
2001-02,16.82027649769585
2001-03,15.402298850574713
2001-04,13.501144164759726
2001-05,11.161731207289293
2001-06,8.597285067873303
2001-07,6.292134831460674
2001-08,4.464285714285714
2001-09,3.1042128603104215
2001-10,1.9823788546255507
2001-11,0.8771929824561403
2001-12,0.2188183807439825
2002-01,-0.8714596949891068
2002-02,-2.1645021645021645
2002-03,-3.2327586206896552
2002-04,-4.700854700854701
2002-05,-6.13107822410148
2002-06,-7.112970711297072
2002-07,-7.867494824016563
2002-08,-8.793456032719837
2002-09,-9.696969696969697
2002-10,-9.418837675350701
2002-11,-8.712871287128712
2002-12,-6.470588235294119
2003-01,-2.3483365949119372
2003-02,3.155818540433925
2003-03,9.163346613545817
2003-04,14.919354838709678
2003-05,20.69672131147541
