Date,CR
1996-04,6.229860365198711
1996-05,5.894962486602358
1996-06,5.668449197860963
1996-07,5.448717948717949
1996-08,5.11727078891258
1996-09,4.782146652497343
1996-10,4.4491525423728815
1996-11,4.118268215417107
1996-12,3.680336487907466
1997-01,3.3507853403141366
1997-02,3.0208333333333335
1997-03,2.6970954356846475
1997-04,2.5853154084798344
1997-05,2.3711340206185567
1997-06,2.2610483042137717
1997-07,2.1538461538461537
1997-08,2.147239263803681
1997-09,2.142857142857143
1997-10,2.3421588594704685
1997-11,2.5432349949135302
1997-12,2.7439024390243905
1998-01,2.941176470588235
1998-02,3.137651821862348
1998-03,3.4378159757330633
1998-04,3.741152679474216
1998-05,4.251012145748987
1998-06,4.554655870445344
1998-07,4.964539007092199
1998-08,5.37525354969574
1998-09,5.679513184584178
1998-10,6.085192697768763
1998-11,6.490872210953347
1998-12,6.7951318458417855
1999-01,7.193515704154002
1999-02,7.482305358948432
1999-03,7.777777777777778
1999-04,7.862903225806452
1999-05,8.157099697885197
1999-06,8.241206030150753
1999-07,8.433734939759036
1999-08,8.508508508508509
1999-09,8.791208791208792
1999-10,8.855721393034825
1999-11,9.027777777777777
1999-12,9.396636993076163
2000-01,9.753694581280788
2000-02,10.107948969578018
2000-03,10.459433040078201
2000-04,10.916179337231968
2000-05,11.262135922330096
2000-06,11.616650532429816
2000-07,12.065637065637064
2000-08,12.60827718960539
2000-09,13.147792706333975
2000-10,13.671128107074571
2000-11,14.571428571428571
2000-12,15.954415954415953
2001-01,16.6351606805293
2001-02,16.839134524929445
2001-03,17.525773195876287
2001-04,18.317757009345794
2001-05,18.808193668528865
2001-06,19.220055710306408
2001-07,19.537037037037035
2001-08,19.649446494464947
2001-09,19.742883379247015
2001-10,20.20109689213894
2001-11,20.65514103730664
2001-12,20.976491862567812
2002-01,21.274685816876122
2002-02,21.479500891265594
2002-03,21.5929203539823
2002-04,21.528998242530754
2002-05,21.37870855148342
2002-06,21.42237640936687
2002-07,21.619293712316967
2002-08,21.88034188034188
2002-09,22.05258693808312
2002-10,21.951219512195124
2002-11,20.947630922693268
2002-12,19.328419328419326
2003-01,18.395461912479742
2003-02,18.276972624798713
2003-03,18.10207336523126
2003-04,18.48341232227488
2003-05,19.59247648902821
2003-06,21.105919003115265
2003-07,22.695584817970566
2003-08,24.286815728604473
2003-09,25.4601226993865
2003-10,26.00760456273764
2003-11,26.395173453996986
2003-12,26.532137518684607
2004-01,26.646928201332347
2004-02,26.852531181217902
2004-03,27.219796215429405
2004-04,27.621113521330443
2004-05,27.96549245147376
2004-06,28.07142857142857
2004-07,27.69121813031161
2004-08,27.13884992987377
2004-09,26.546212647671997
2004-10,26.0
2004-11,25.910652920962203
2004-12,25.94371997254633
2005-01,25.87268993839836
2005-02,25.32334921715453
2005-03,24.307900067521945
2005-04,22.53333333333333
2005-05,20.249017038007864
2005-06,17.813504823151124
2005-07,15.656565656565657
2005-08,14.01985111662531
2005-09,12.95843520782396
2005-10,12.009656004828003
2005-11,10.978520286396181
2005-12,9.864146485528648
2006-01,8.708357685563998
2006-02,7.6923076923076925
2006-03,6.521739130434782
2006-04,5.325779036827195
2006-05,4.157303370786517
2006-06,2.9559397657557165
2006-07,1.6084303937881308
2006-08,0.1654715940430226
2006-09,-1.098297638660077
2006-10,-2.2988505747126435
2006-11,-3.602620087336245
