Date,CR
1996-04,12.0
1996-05,11.810012836970476
1996-06,11.621966794380588
1996-07,11.56289707750953
1996-08,11.378002528445007
1996-09,11.320754716981133
1996-10,11.13892365456821
1996-11,11.083437110834371
1996-12,11.014851485148515
1997-01,11.083743842364532
1997-02,11.015911872705018
1997-03,10.962241169305726
1997-04,11.04368932038835
1997-05,10.990338164251208
1997-06,11.070998796630565
1997-07,11.151079136690647
1997-08,11.217183770883054
1997-09,11.296076099881095
1997-10,11.492890995260662
1997-11,11.556603773584905
1997-12,11.737089201877934
1998-01,11.90198366394399
1998-02,12.07897793263647
1998-03,12.138728323699421
1998-04,12.327188940092165
1998-05,12.629161882893225
1998-06,12.814645308924485
1998-07,12.870159453302962
1998-08,13.166855845629966
1998-09,13.220338983050848
1998-10,13.513513513513514
1998-11,13.789237668161435
1998-12,13.935340022296543
1999-01,14.079822616407982
1999-02,14.22271223814774
1999-03,14.37980241492865
1999-04,14.535519125683061
1999-05,14.689880304678999
1999-06,14.842903575297942
1999-07,14.994606256742179
1999-08,15.021459227467812
1999-09,15.064102564102564
1999-10,15.090329436769395
1999-11,15.221987315010571
1999-12,15.126050420168067
2000-01,15.015641293013557
2000-02,14.922279792746112
2000-03,14.948453608247423
2000-04,14.871794871794872
2000-05,14.678899082568808
2000-06,14.60446247464503
2000-07,14.42986881937437
2000-08,14.24272818455366
2000-09,14.171656686626747
2000-10,13.988095238095239
2000-11,13.694581280788176
2000-12,13.405088062622308
2001-01,12.925170068027212
2001-02,12.451737451737452
2001-03,11.99616122840691
2001-04,11.545801526717558
2001-05,11.005692599620494
2001-06,10.566037735849058
2001-07,10.131332082551594
2001-08,9.794776119402986
2001-09,9.563602599814299
2001-10,9.233610341643583
2001-11,8.807339449541285
2001-12,8.576642335766424
2002-01,8.250226654578423
2002-02,8.025247971145175
2002-03,7.982062780269058
2002-04,8.125
2002-05,8.355555555555554
2002-06,8.584070796460178
2002-07,8.906525573192239
2002-08,9.043020193151888
2002-09,9.090909090909092
2002-10,8.96431679721497
2002-11,8.752166377816291
2002-12,8.455565142364108
2003-01,8.347676419965575
2003-02,8.326180257510728
2003-03,8.483290488431876
2003-04,8.72540633019675
2003-05,9.05982905982906
2003-06,9.300341296928327
2003-07,9.625212947189098
2003-08,9.770603228547154
2003-09,10.0
2003-10,10.14370245139476
2003-11,10.202360876897133
2003-12,10.084033613445378
2004-01,9.966499162479062
2004-02,10.01669449081803
2004-03,9.883720930232558
2004-04,9.661436829066886
2004-05,9.269893355209188
2004-06,8.80195599022005
2004-07,8.34008097165992
2004-08,7.890499194847021
2004-09,7.371794871794872
2004-10,7.0287539936102235
2004-11,6.772908366533864
2004-12,6.6030230708035
2005-01,6.195393169181891
2005-02,5.705229793977813
2005-03,5.134281200631912
2005-04,4.248623131392605
2005-05,3.2915360501567394
2005-06,2.3419203747072603
2005-07,1.2432012432012431
2005-08,0.23219814241486067
2005-09,-0.847457627118644
2005-10,-1.7651573292402147
2005-11,-2.601377199693956
2005-12,-3.2061068702290076
2006-01,-3.884234577303884
2006-02,-4.552352048558421
2006-03,-5.291005291005291
2006-04,-6.174698795180722
2006-05,-6.981981981981981
2006-06,-7.640449438202247
2006-07,-8.295964125560538
2006-08,-9.17910447761194
2006-09,-9.925373134328359
2006-10,-10.746268656716417
2006-11,-11.492537313432836
2006-12,-12.388059701492537
2007-01,-13.014210919970083
2007-02,-13.493253373313344
2007-03,-13.899323816679187
2007-04,-14.339622641509434
2007-05,-14.87101669195751
2007-06,-15.179252479023647
2007-07,-15.195702225633154
2007-08,-15.057915057915059
2007-09,-14.840714840714842
2007-10,-14.609375
2007-11,-14.29693637077769
2007-12,-13.643533123028392
2008-01,-12.440570522979398
2008-02,-12.082670906200319
2008-03,-12.051077414205906
2008-04,-11.15569823434992
2008-05,-9.685230024213075
2008-06,-8.840227088402271
2008-07,-8.394458027709861
2008-08,-7.723911257189811
2008-09,-6.95940347970174
2008-10,-6.0200668896321075
2008-11,-5.733558178752108
2008-12,-5.877342419080068
2009-01,-6.0189165950128976
2009-02,-6.152512998266898
2009-03,-6.457242582897033
2009-04,-6.343612334801763
2009-05,-6.0606060606060606
2009-06,-6.384892086330936
2009-07,-7.601809954751131
2009-08,-8.545454545454545
2009-09,-8.85036496350365
2009-10,-9.149130832570906
2009-11,-8.982584784601283
2009-12,-9.1324200913242
2010-01,-9.95475113122172
2010-02,-10.03616636528029
2010-03,-8.802177858439201
2010-04,-8.220415537488709
2010-05,-8.757819481680071
2010-06,-8.807829181494661
2010-07,-8.362989323843415
2010-08,-7.658058771148708
2010-09,-7.92520035618878
2010-10,-8.274021352313166
2010-11,-7.5134168157423975
2010-12,-5.88235294117647
2011-01,-4.574565416285453
2011-02,-3.139427516158818
2011-03,-1.9589552238805972
2011-04,-1.4111006585136407
2011-05,-0.7590132827324478
2011-06,0.7684918347742555
2011-07,3.623898139079334
2011-08,6.262425447316103
2011-09,8.408408408408409
2011-10,10.27190332326284
2011-11,11.681772406847935
2011-12,12.261306532663317
2012-01,13.165829145728644
2012-02,13.467336683417086
2012-03,12.139303482587065
2012-04,10.236220472440944
2012-05,9.59843290891283
2012-06,10.24390243902439
2012-07,11.165048543689322
2012-08,11.378977820636452
2012-09,12.669245647969053
2012-10,14.25800193986421
2012-11,14.70019342359768
2012-12,14.615384615384617
2013-01,15.052732502396932
2013-02,15.061963775023832
2013-03,15.22359657469077
2013-04,16.125954198473284
2013-05,16.921606118546844
2013-06,16.682554814108673
2013-07,15.973534971644613
2013-08,15.434985968194576
2013-09,14.58910433979686
2013-10,13.698630136986301
2013-11,12.533814247069433
2013-12,12.085944494180842
2014-01,11.545293072824157
2014-02,12.046058458813109
2014-03,13.575865128660158
2014-04,15.625
2014-05,17.247542448614837
2014-06,18.141592920353983
2014-07,18.8646288209607
2014-08,19.913419913419915
2014-09,21.030042918454935
2014-10,21.64685908319185
2014-11,22.4283305227656
2014-12,23.322147651006713
2015-01,23.916666666666668
2015-02,24.937862468931236
2015-03,27.002477291494632
2015-04,29.33442892358258
2015-05,31.479967293540472
2015-06,33.251633986928105
2015-07,34.14832925835371
2015-08,34.764991896272285
2015-09,35.53585817888799
2015-10,36.144578313253014
2015-11,36.858974358974365
2015-12,37.93929712460064
2016-01,39.57006369426752
2016-02,40.47430830039526
2016-03,40.15625
2016-04,39.45945945945946
2016-05,38.49085365853659
2016-06,36.70411985018727
2016-07,34.386480529022776
2016-08,32.34657039711191
2016-09,30.141843971631204
predictions,31.34781425811165
