Date,CR
2004-01,22.821576763485478
2004-02,22.577319587628867
2004-03,22.438524590163937
2004-04,22.52803261977574
2004-05,22.391084093211752
2004-06,22.03219315895372
2004-07,21.656686626746506
2004-08,21.364985163204746
2004-09,21.274509803921568
2004-10,21.08843537414966
2004-11,20.809248554913296
2004-12,20.419847328244277
2005-01,20.075757575757574
2005-02,20.056497175141246
2005-03,20.018709073900844
2005-04,19.833178869323447
2005-05,18.973418881759855
2005-06,17.359855334538878
2005-07,15.686274509803921
2005-08,14.059753954305801
2005-09,12.760416666666666
2005-10,11.865864144454
2005-11,11.092150170648464
2005-12,10.526315789473683
2006-01,9.797297297297296
2006-02,9.167367535744322
2006-03,8.619246861924685
2006-04,8.319467554076539
2006-05,7.9470198675496695
2006-06,7.502061005770816
2006-07,6.972928630024611
2006-08,6.112469437652812
2006-09,5.012126111560226
2006-10,4.093097913322633
2006-11,3.1897926634768736
2006-12,2.3771790808240887
2007-01,1.8138801261829656
2007-02,1.1764705882352942
2007-03,0.5455962587685114
2007-04,0.0
2007-05,-0.539291217257319
2007-06,-1.0015408320493067
2007-07,-1.6178736517719567
2007-08,-2.0030816640986133
2007-09,-2.155504234026174
2007-10,-2.3059185242121445
2007-11,-2.1505376344086025
2007-12,-2.227342549923195
2008-01,-2.230769230769231
2008-02,-1.4637904468412943
2008-03,-2.0801232665639446
2008-04,-4.531490015360983
2008-05,-5.98159509202454
2008-06,-5.674846625766871
2008-07,-5.368098159509203
2008-08,-5.22273425499232
2008-09,-5.080831408775981
2008-10,-5.319969159599075
2008-11,-5.950540958268934
2008-12,-6.888544891640867
2009-01,-7.436096049573973
2009-02,-7.441860465116279
2009-03,-6.821705426356589
2009-04,-6.2645011600928076
2009-05,-6.27420604182804
2009-06,-7.003891050583658
2009-07,-7.752545027407988
2009-08,-8.41194968553459
2009-09,-9.284028324154209
2009-10,-9.67741935483871
2009-11,-9.183673469387756
2009-12,-8.012568735271014
2010-01,-7.474429583005507
2010-02,-9.06958561376075
2010-03,-10.38552321007081
2010-04,-9.654062751407883
2010-05,-8.564437194127244
2010-06,-8.292682926829269
2010-07,-7.6175040518638575
2010-08,-7.050243111831442
2010-09,-6.974858069748581
2010-10,-7.247557003257329
2010-11,-7.395234182415776
2010-12,-6.982543640897755
2011-01,-6.7782426778242675
2011-02,-6.448911222780569
2011-03,-5.990016638935108
2011-04,-5.9405940594059405
2011-05,-5.537190082644628
2011-06,-4.351464435146443
2011-07,-2.886247877758913
2011-08,-1.9742489270386268
2011-09,-0.9540329575021683
2011-10,0.0
2011-11,-0.432152117545376
2011-12,-1.0247651579846286
2012-01,-0.5102040816326531
2012-02,0.9458297506448838
2012-03,2.7216856892010535
2012-04,4.541406945681211
2012-05,6.244424620874219
2012-06,7.00354609929078
2012-07,6.315789473684211
2012-08,5.3182214472537055
2012-09,5.143853530950305
2012-10,6.057945566286216
2012-11,7.187222715173027
2012-12,7.864164432529044
2013-01,8.707360861759424
2013-02,8.683974932855863
2013-03,7.52212389380531
2013-04,6.754385964912281
2013-05,6.386701662292213
2013-06,5.94925634295713
2013-07,6.118881118881119
2013-08,7.443082311733801
2013-09,8.231173380035026
2013-10,8.013937282229964
2013-11,8.159722222222223
2013-12,7.765314926660914
2014-01,6.3247863247863245
2014-02,5.792163543441227
2014-03,6.752136752136752
2014-04,7.410562180579216
2014-05,6.54911838790932
2014-06,5.633802816901409
2014-07,5.858085808580858
2014-08,6.95364238410596
2014-09,7.877280265339967
2014-10,8.443708609271523
2014-11,8.69205298013245
2014-12,8.367854183927093
2015-01,7.349298100743187
2015-02,6.8369028006589785
2015-03,7.4074074074074066
2015-04,8.052588331963847
2015-05,8.223684210526317
2015-06,8.257638315441785
2015-07,7.742998352553541
2015-08,6.764466177669112
2015-09,6.472491909385113
2015-10,6.612903225806452
2015-11,6.821829855537722
2015-12,7.846277021617294
2016-01,9.405144694533762
2016-02,10.305958132045088
2016-03,10.168134507606084
2016-04,9.516256938937351
2016-05,9.062253743104808
2016-06,8.862745098039216
2016-07,8.57365549493375
2016-08,8.746130030959751
2016-09,9.069946195234435
predictions,8.596482061938893
