Date,CR
1996-04,15.71994715984148
1996-05,16.05263157894737
1996-06,16.382699868938403
1996-07,16.57963446475196
1996-08,16.623376623376622
1996-09,16.946959896507117
1996-10,17.245817245817246
1996-11,17.41357234314981
1996-12,17.557251908396946
1997-01,17.67676767676768
1997-02,17.691342534504393
1997-03,17.97752808988764
1997-04,18.13664596273292
1997-05,18.02469135802469
1997-06,18.03680981595092
1997-07,18.170731707317074
1997-08,18.181818181818183
1997-09,18.050541516245488
1997-10,18.040621266427717
1997-11,18.030842230130485
1997-12,18.11764705882353
1998-01,18.065268065268064
1998-02,18.171296296296298
1998-03,18.160919540229887
1998-04,18.15068493150685
1998-05,18.140589569160998
1998-06,18.13063063063063
1998-07,18.141097424412095
1998-08,18.262806236080177
1998-09,18.36283185840708
1998-10,18.22173435784852
1998-11,18.3206106870229
1998-12,18.398268398268396
1999-01,18.34763948497854
1999-02,18.336886993603414
1999-03,18.201058201058203
1999-04,18.19137749737119
1999-05,18.200836820083683
1999-06,18.191268191268193
1999-07,17.853457172342623
1999-08,17.743589743589745
1999-09,17.533129459734965
1999-10,17.20647773279352
1999-11,16.984924623115578
1999-12,16.633466135458168
2000-01,16.090819348469893
2000-02,15.572967678746327
2000-03,15.17509727626459
2000-04,14.589371980676328
2000-05,14.011516314779271
2000-06,13.34604385128694
2000-07,12.796208530805686
2000-08,12.146892655367232
2000-09,11.495327102803738
2000-10,10.95636025998143
2000-11,10.046082949308756
2000-12,8.957952468007313
2001-01,8.250226654578423
2001-02,8.018018018018019
2001-03,7.699194270367054
2001-04,7.6512455516014235
2001-05,7.6991150442477885
2001-06,7.827616534740544
2001-07,8.231173380035026
2001-08,8.449477351916377
2001-09,8.586296617519515
2001-10,8.635578583765112
2001-11,8.419243986254296
2001-12,8.112724167378309
2002-01,7.993197278911565
2002-02,7.966101694915253
2002-03,7.85472972972973
2002-04,8.010118043844857
2002-05,8.164983164983166
2002-06,8.242220353238014
2002-07,8.15126050420168
2002-08,7.892527287993283
2002-09,7.292539815590946
2002-10,6.443514644351464
2002-11,5.778894472361809
2002-12,5.369127516778524
2003-01,4.606365159128979
2003-02,3.586321934945788
2003-03,2.7431421446384037
2003-04,1.9834710743801653
2003-05,1.2325390304026294
2003-06,0.40783034257748774
2003-07,-0.24271844660194172
2003-08,-0.5622489959839357
2003-09,-0.3993610223642172
2003-10,-0.0794912559618442
2003-11,0.39619651347068147
2003-12,0.7898894154818324
2004-01,0.7874015748031495
2004-02,0.15698587127158556
2004-03,-0.4698512137823023
2004-04,-1.092896174863388
2004-05,-1.867704280155642
2004-06,-2.641802641802642
2004-07,-3.3411033411033406
2004-08,-3.813229571984436
2004-09,-4.21875
2004-10,-4.481132075471698
2004-11,-4.750593824228028
2004-12,-5.015923566878981
2005-01,-5.204163330664532
2005-02,-5.555555555555555
2005-03,-5.6634304207119746
2005-04,-5.510534846029174
2005-05,-5.438311688311688
2005-06,-5.848903330625508
2005-07,-6.731549067315491
2005-08,-7.915993537964459
2005-09,-9.382518043303929
2005-10,-11.137629276054097
2005-11,-13.022888713496448
2005-12,-14.576802507836991
2006-01,-15.859375
2006-02,-17.163009404388717
2006-03,-18.33202202989772
2006-04,-19.337016574585636
2006-05,-20.697858842188737
2006-06,-22.505985634477256
2006-07,-24.437299035369776
2006-08,-26.45631067961165
2006-09,-28.221859706362153
2006-10,-29.958847736625515
2006-11,-31.92019950124688
2006-12,-33.86420787929589
2007-01,-35.89527027027027
2007-02,-38.02216538789428
2007-03,-40.39451114922813
2007-04,-42.7958833619211
2007-05,-45.236051502145926
2007-06,-47.799827437446076
2007-07,-50.0
2007-08,-51.75438596491229
2007-09,-53.00884955752212
2007-10,-53.804834377797675
2007-11,-54.17422867513611
2007-12,-55.04587155963303
2008-01,-55.43175487465181
2008-02,-54.210028382213814
2008-03,-53.46820809248555
2008-04,-54.40313111545988
2008-05,-54.50000000000001
2008-06,-53.14109165808445
2008-07,-51.276595744680854
2008-08,-49.834983498349835
2008-09,-49.31818181818181
2008-10,-48.64864864864865
2008-11,-47.37484737484737
2008-12,-46.134347275031686
2009-01,-44.66403162055336
2009-02,-43.053645116918844
2009-03,-41.294964028776974
2009-04,-39.88005997001499
2009-05,-37.774294670846395
2009-06,-35.20661157024794
2009-07,-33.04347826086956
2009-08,-30.545454545454547
2009-09,-28.8135593220339
2009-10,-27.71317829457364
2009-11,-26.732673267326735
2009-12,-24.285714285714285
2010-01,-22.291666666666668
2010-02,-23.34710743801653
2010-03,-24.016563146997928
2010-04,-21.67381974248927
2010-05,-20.21978021978022
2010-06,-19.78021978021978
2010-07,-19.65065502183406
2010-08,-18.859649122807017
2010-09,-16.367713004484305
2010-10,-13.043478260869565
2010-11,-10.672853828306264
2010-12,-8.235294117647058
2011-01,-5.952380952380952
2011-02,-3.140096618357488
2011-03,0.7352941176470588
