Date,CR
1996-04,10.517799352750808
1996-05,11.147011308562197
1996-06,11.594202898550725
1996-07,12.218649517684888
1996-08,12.660256410256409
1996-09,13.28
1996-10,13.875598086124402
1996-11,14.64968152866242
1996-12,15.73926868044515
1997-01,16.429699842022117
1997-02,17.452830188679243
1997-03,18.466353677621285
1997-04,19.470404984423677
1997-05,20.46511627906977
1997-06,21.638330757341574
1997-07,22.76923076923077
1997-08,23.92638036809816
1997-09,25.076452599388375
1997-10,26.027397260273972
1997-11,26.969696969696972
1997-12,28.054298642533936
1998-01,29.041916167664674
1998-02,30.0148588410104
1998-03,30.8259587020649
1998-04,31.478770131771594
1998-05,31.976744186046513
1998-06,32.323232323232325
1998-07,32.37822349570201
1998-08,32.432432432432435
1998-09,32.34463276836158
1998-10,31.79271708683473
1998-11,31.25
1998-12,30.21978021978022
1999-01,29.30800542740841
1999-02,28.246318607764394
1999-03,27.080581241743722
1999-04,25.814863102998697
1999-05,24.45302445302445
1999-06,22.87166454891995
1999-07,21.17794486215539
1999-08,19.554455445544555
1999-09,17.970660146699267
1999-10,16.425120772946862
1999-11,14.916467780429594
1999-12,13.30977620730271
2000-01,11.7169373549884
2000-02,10.514285714285714
2000-03,9.357384441939121
2000-04,8.351893095768375
2000-05,7.3788546255506615
2000-06,6.4340239912759
2000-07,5.735930735930736
2000-08,4.9409237379162185
2000-09,4.268943436499466
2000-10,3.7194473963868226
2000-11,3.8095238095238098
2000-12,4.113924050632911
2001-01,3.04302203567681
2001-02,1.2526096033402923
2001-03,0.0
2001-04,-1.0362694300518136
2001-05,-1.5511892450879008
2001-06,-1.7580144777662874
2001-07,-1.6546018614270943
2001-08,-1.2422360248447204
2001-09,-0.41450777202072536
2001-10,0.8298755186721992
2001-11,2.284527518172378
2001-12,3.8461538461538463
2002-01,5.192107995846314
2002-02,6.308169596690797
2002-03,7.525773195876289
2002-04,9.044193216855087
2002-05,10.871794871794872
2002-06,12.704918032786885
2002-07,14.329580348004095
2002-08,15.762538382804504
2002-09,16.581371545547594
2002-10,17.21311475409836
2002-11,16.51376146788991
2002-12,15.704154002026344
2003-01,16.39511201629328
2003-02,18.144329896907216
2003-03,19.64656964656965
2003-04,20.837696335078533
2003-05,21.323529411764707
2003-06,21.789473684210524
2003-07,22.187171398527866
2003-08,22.536687631027252
2003-09,22.788761706555672
2003-10,22.73662551440329
2003-11,22.538071065989847
2003-12,22.12212212212212
2004-01,21.520236920039487
2004-02,20.428015564202333
2004-03,19.175455417066157
2004-04,17.4363807728558
2004-05,15.633672525439406
2004-06,14.09090909090909
2004-07,12.712623097582812
2004-08,11.494252873563218
2004-09,10.711150131694469
2004-10,10.13986013986014
2004-11,10.148731408573928
2004-12,10.42031523642732
2005-01,10.761154855643044
2005-02,11.169284467713787
2005-03,11.294526498696786
2005-04,11.611785095320624
2005-05,11.861471861471863
2005-06,11.840968020743302
2005-07,11.53184165232358
2005-08,11.120615911035072
2005-09,10.254237288135592
2005-10,8.968985750209555
2005-11,6.876553438276719
2005-12,4.2622950819672125
2006-01,1.543460601137287
2006-02,-0.9693053311793215
2006-03,-2.9766693483507645
2006-04,-4.49438202247191
2006-05,-5.76
2006-06,-7.330677290836653
2006-07,-9.134233518665608
2006-08,-10.943695479777954
2006-09,-12.52973830293418
2006-10,-13.968253968253968
2006-11,-15.488482922954727
2006-12,-17.208564631245043
2007-01,-18.878357030015795
2007-02,-20.722135007849293
2007-03,-22.404371584699454
2007-04,-24.06832298136646
2007-05,-25.61919504643963
2007-06,-27.279752704791342
2007-07,-28.549382716049383
2007-08,-29.330254041570434
2007-09,-29.97694081475788
2007-10,-30.307692307692307
2007-11,-30.077519379844965
2007-12,-29.245283018867923
2008-01,-27.839999999999996
2008-02,-26.26427406199021
2008-03,-25.538971807628524
2008-04,-25.04201680672269
2008-05,-24.70288624787776
2008-06,-24.419604471195186
2008-07,-24.03846153846154
2008-08,-23.330365093499555
2008-09,-22.937443336355397
2008-10,-22.509225092250922
2008-11,-21.898496240601503
2008-12,-21.26436781609195
2009-01,-20.642648490749757
2009-02,-20.396039603960396
2009-03,-20.422535211267608
2009-04,-20.245398773006134
2009-05,-20.60353798126951
2009-06,-20.722635494155153
2009-07,-20.518358531317496
2009-08,-19.934640522875817
2009-09,-19.868276619099888
2009-10,-20.86092715231788
2009-11,-21.840354767184035
2009-12,-21.555555555555557
2010-01,-21.507760532150776
2010-02,-21.570796460176993
2010-03,-20.489977728285076
2010-04,-19.05829596412556
2010-05,-18.714768883878243
2010-06,-18.543799772468713
2010-07,-17.72151898734177
2010-08,-16.492450638792103
2010-09,-14.705882352941178
2010-10,-12.857142857142856
2010-11,-9.987966305655837
2010-12,-6.690997566909976
2011-01,-4.785276073619632
2011-02,-2.2388059701492535
2011-03,2.1491782553729455
2011-04,4.230769230769231
2011-05,6.684141546526867
2011-06,12.600536193029491
2011-07,17.934782608695652
2011-08,19.727891156462583
