Date,CR
1996-04,3.896103896103896
1996-05,4.5528455284552845
1996-06,5.211726384364821
1996-07,6.045751633986928
1996-08,6.885245901639345
1996-09,7.377049180327869
1996-10,8.045977011494253
1996-11,8.717105263157894
1996-12,9.210526315789473
1997-01,9.703947368421053
1997-02,10.180623973727423
1997-03,10.327868852459018
1997-04,10.655737704918032
1997-05,10.801963993453354
1997-06,10.947712418300654
1997-07,11.092985318107667
1997-08,11.05691056910569
1997-09,11.003236245954692
1997-10,10.950080515297907
1997-11,11.075441412520064
1997-12,11.022364217252397
1998-01,11.128775834658187
1998-02,11.041009463722396
1998-03,11.145996860282574
1998-04,11.25
1998-05,11.508553654743391
1998-06,11.609907120743033
1998-07,12.01848998459168
1998-08,12.423312883435583
1998-09,12.82442748091603
1998-10,13.5258358662614
1998-11,14.22087745839637
1998-12,14.909638554216867
1999-01,15.742128935532234
1999-02,16.542473919523097
1999-03,17.682020802377416
1999-04,18.814814814814813
1999-05,19.940915805022154
1999-06,21.207658321060382
1999-07,22.61380323054332
1999-08,24.15812591508053
1999-09,25.65597667638484
1999-10,27.28592162554427
1999-11,28.757225433526013
1999-12,30.215827338129497
2000-01,31.759656652360512
2000-02,33.23863636363637
2000-03,34.74576271186441
2000-04,36.235955056179776
2000-05,37.37796373779637
2000-06,38.83495145631068
2000-07,40.027510316368634
2000-08,41.336971350613915
2000-09,42.625169147496614
2000-10,43.50736278447122
2000-11,45.96026490066225
2000-12,49.41022280471822
2001-01,51.29533678756477
2001-02,51.406649616368284
2001-03,51.89393939393939
2001-04,52.618453865336654
2001-05,53.32512315270937
2001-06,53.94896719319563
2001-07,54.25149700598803
2001-08,54.12735849056604
2001-09,53.596287703016245
2001-10,53.02166476624858
2001-11,52.41301907968574
2001-12,51.8232044198895
2002-01,51.248642779587406
2002-02,50.852878464818765
2002-03,50.73375262054507
2002-04,50.824742268041234
2002-05,51.5736040609137
2002-06,52.84715284715284
2002-07,54.518664047151276
2002-08,56.37065637065637
2002-09,58.34914611005693
2002-10,60.3544776119403
2002-11,60.3448275862069
2002-12,59.29824561403508
2003-01,60.01712328767124
2003-02,63.00675675675676
2003-03,65.66916043225271
2003-04,68.13725490196079
2003-05,70.12048192771084
2003-06,71.34964483030781
2003-07,72.20496894409938
2003-08,72.83856159143076
2003-09,73.56495468277946
2003-10,74.14307004470939
2003-11,74.52135493372607
2003-12,74.45414847161572
2004-01,73.86934673366834
2004-02,73.00353356890459
2004-03,72.11404728789987
2004-04,71.22351332877649
2004-05,69.79236436704622
2004-06,67.18954248366013
2004-07,63.38207247298156
2004-08,58.51851851851851
2004-09,53.025763930497305
2004-10,47.23676556137289
2004-11,41.42614601018676
2004-12,35.51762114537445
2005-01,29.909042268592827
2005-02,24.248704663212436
2005-03,18.916206723532365
2005-04,13.79980563654033
2005-05,9.34844192634561
2005-06,5.343159834177799
2005-07,1.3976555455365194
2005-08,-2.478972996901284
2005-09,-6.222802436901654
2005-10,-9.75609756097561
2005-11,-12.995780590717299
2005-12,-15.978306216103464
2006-01,-18.703550784475638
2006-02,-21.44607843137255
2006-03,-24.323232323232325
2006-04,-27.46506986027944
2006-05,-30.532544378698223
2006-06,-33.229085222830335
2006-07,-35.252918287937746
2006-08,-36.48753894080997
2006-09,-37.11824588880188
2006-10,-37.5345713156855
2006-11,-37.77511004401761
2006-12,-38.03331978870378
2007-01,-38.42668863261944
2007-02,-38.90742285237698
2007-03,-39.53586497890295
2007-04,-40.22203245089667
2007-05,-40.932642487046635
2007-06,-41.276781810231746
2007-07,-41.129390840373496
2007-08,-40.3994552882433
2007-09,-39.303944315545245
2007-10,-38.02750118539592
2007-11,-36.71193016488846
2007-12,-35.50148957298907
2008-01,-34.281361097003554
2008-02,-32.761310452418094
2008-03,-31.446876668446343
2008-04,-30.434782608695656
2008-05,-29.074389551391256
2008-06,-26.990632318501174
2008-07,-25.420673076923077
2008-08,-25.076640098099322
2008-09,-25.529265255292653
2008-10,-25.67994939911448
2008-11,-25.466237942122188
2008-12,-24.91803278688525
2009-01,-24.548494983277592
2009-02,-24.368600682593858
2009-03,-23.377529658060013
2009-04,-21.642857142857146
2009-05,-20.614035087719298
2009-06,-20.92330603127327
2009-07,-20.31722054380665
2009-08,-18.964204112718964
2009-09,-18.501529051987767
2009-10,-19.05126243305279
2009-11,-19.693486590038315
2009-12,-19.70746728252502
2010-01,-19.47449768160742
2010-02,-18.948182521268368
2010-03,-17.523364485981308
2010-04,-15.268987341772153
2010-05,-13.370696557245795
2010-06,-12.590216519647154
2010-07,-12.570507655116842
2010-08,-11.538461538461538
2010-09,-9.531772575250837
2010-10,-7.914893617021276
2010-11,-6.212251941328732
2010-12,-2.6200873362445414
2011-01,2.2163120567375887
2011-02,5.595667870036101
2011-03,7.012750455373407
2011-04,8.386508659981768
2011-05,11.141804788213628
2011-06,14.971751412429379
2011-07,16.872037914691944
2011-08,16.917293233082706
2011-09,18.386491557223263
2011-10,22.211720226843102
2011-11,26.717557251908396
2011-12,28.954937679769895
2012-01,28.982725527831093
2012-02,28.435114503816795
2012-03,28.98961284230406
2012-04,29.038281979458453
2012-05,29.390018484288355
2012-06,30.458715596330276
2012-07,32.07373271889401
2012-08,32.37742830712303
2012-09,32.25508317929759
2012-10,33.08687615526802
2012-11,32.750689972401105
2012-12,29.05829596412556
2013-01,24.89158716392021
2013-02,24.273504273504273
2013-03,24.93617021276596
2013-04,24.97897392767031
2013-05,24.60646230323115
2013-06,24.242424242424242
2013-07,23.844282238442823
2013-08,23.79421221864952
2013-09,23.137876386687797
2013-10,21.423047177107502
2013-11,19.427710843373493
2013-12,18.95910780669145
2014-01,19.940476190476193
2014-02,20.28231797919762
2014-03,18.301610541727673
