Date,CR
1996-04,-16.320474777448073
1996-05,-15.568862275449103
1996-06,-14.803625377643503
1996-07,-14.067278287461773
1996-08,-13.271604938271606
1996-09,-12.461059190031152
1996-10,-11.320754716981133
1996-11,-10.476190476190476
1996-12,-9.294871794871796
1997-01,-8.38709677419355
1997-02,-7.792207792207792
1997-03,-6.885245901639345
1997-04,-5.960264900662252
1997-05,-5.333333333333334
1997-06,-4.377104377104377
1997-07,-3.741496598639456
1997-08,-3.4246575342465753
1997-09,-3.103448275862069
1997-10,-2.7777777777777777
1997-11,-2.4475524475524475
1997-12,-2.456140350877193
1998-01,-2.464788732394366
1998-02,-2.4734982332155475
1998-03,-3.180212014134275
1998-04,-3.1914893617021276
1998-05,-3.900709219858156
1998-06,-4.25531914893617
1998-07,-4.98220640569395
1998-08,-5.6939501779359425
1998-09,-6.049822064056939
1998-10,-6.73758865248227
1998-11,-7.092198581560284
1998-12,-7.773851590106007
1999-01,-8.098591549295776
1999-02,-8.450704225352112
1999-03,-8.450704225352112
1999-04,-8.450704225352112
1999-05,-8.80281690140845
1999-06,-8.80281690140845
1999-07,-8.480565371024735
1999-08,-8.156028368794328
1999-09,-7.829181494661921
1999-10,-7.5
1999-11,-7.168458781362006
1999-12,-6.474820143884892
2000-01,-5.776173285198556
2000-02,-5.072463768115942
2000-03,-4.014598540145985
2000-04,-3.6630036630036633
2000-05,-2.952029520295203
2000-06,-2.9629629629629632
2000-07,-1.8726591760299627
2000-08,-1.509433962264151
2000-09,-1.1363636363636365
2000-10,-1.1406844106463878
2000-11,-0.7633587786259541
2000-12,-0.7662835249042145
2001-01,-0.7662835249042145
2001-02,0.38461538461538464
2001-03,1.5384615384615385
2001-04,2.6923076923076925
2001-05,4.247104247104247
2001-06,5.405405405405405
2001-07,6.563706563706563
2001-08,7.335907335907336
2001-09,7.722007722007722
2001-10,7.722007722007722
2001-11,7.335907335907336
2001-12,6.538461538461539
2002-01,5.747126436781609
2002-02,4.580152671755725
2002-03,4.182509505703422
2002-04,3.802281368821293
2002-05,4.182509505703422
2002-06,4.580152671755725
2002-07,4.961832061068702
2002-08,6.513409961685824
2002-09,8.42911877394636
2002-10,11.538461538461538
2002-11,13.846153846153847
2002-12,16.602316602316602
2003-01,18.53281853281853
2003-02,18.39080459770115
2003-03,17.045454545454543
2003-04,15.730337078651685
2003-05,15.185185185185185
2003-06,15.384615384615385
2003-07,16.304347826086957
2003-08,17.62589928057554
2003-09,18.63799283154122
2003-10,20.07168458781362
2003-11,21.58273381294964
2003-12,23.104693140794225
2004-01,24.637681159420293
2004-02,26.642335766423358
2004-03,27.73722627737226
2004-04,29.304029304029307
2004-05,29.927007299270077
2004-06,30.656934306569344
2004-07,30.909090909090907
2004-08,30.575539568345324
2004-09,29.328621908127207
2004-10,27.93103448275862
2004-11,26.68918918918919
2004-12,25.496688741721858
2005-01,24.7557003257329
2005-02,24.919093851132686
2005-03,26.21359223300971
2005-04,27.508090614886733
2005-05,27.974276527331188
2005-06,26.984126984126984
2005-07,24.922118380062305
2005-08,22.32415902140673
2005-09,20.241691842900302
