Date,CR
1996-04,0.0
1996-05,0.20304568527918782
1996-06,0.3045685279187817
1996-07,0.6091370558375634
1996-08,0.9137055837563453
1996-09,1.3197969543147208
1996-10,1.6243654822335025
1996-11,2.030456852791878
1996-12,2.5380710659898478
1997-01,2.941176470588235
1997-02,3.451776649746193
1997-03,3.760162601626017
1997-04,4.276985743380855
1997-05,4.6938775510204085
1997-06,5.214723926380368
1997-07,5.635245901639344
1997-08,6.153846153846154
1997-09,6.673511293634498
1997-10,7.186858316221765
1997-11,7.58974358974359
1997-12,8.094262295081968
1998-01,8.580183861082737
1998-02,9.072375127421
1998-03,9.674134419551935
1998-04,10.050761421319796
1998-05,10.536980749746707
1998-06,11.234817813765183
1998-07,11.70534813319879
1998-08,12.273641851106639
1998-09,12.725450901803606
1998-10,13.386613386613385
1998-11,13.930348258706468
1998-12,14.356435643564355
1999-01,14.876847290640393
1999-02,15.407262021589792
1999-03,16.06268364348678
1999-04,16.50390625
1999-05,16.95906432748538
1999-06,17.395529640427597
1999-07,17.846750727449077
1999-08,18.067632850241548
1999-09,18.38306063522618
1999-10,18.582375478927204
1999-11,18.779790276453763
1999-12,18.95734597156398
2000-01,18.908748824082785
2000-02,18.878504672897193
2000-03,18.755803156917363
2000-04,18.54243542435424
2000-05,18.331805682859763
2000-06,17.925386715195632
2000-07,17.52484191508582
2000-08,17.114695340501793
2000-09,16.71111111111111
2000-10,16.299559471365637
2000-11,15.807860262008733
2000-12,15.324675324675324
2001-01,14.751286449399656
2001-02,14.370748299319727
2001-03,14.261603375527427
2001-04,14.333612740989102
2001-05,14.499999999999998
2001-06,14.486754966887416
2001-07,14.320987654320987
2001-08,13.911620294599016
2001-09,13.252032520325201
2001-10,12.60096930533118
2001-11,12.199036918138042
2001-12,11.872509960159363
2002-01,11.708860759493671
2002-02,11.713836477987421
2002-03,11.806098514464425
2002-04,11.98443579766537
2002-05,12.006196746707978
2002-06,11.728395061728394
2002-07,11.222136817832437
2002-08,10.328997704667177
2002-09,9.367859862909368
2002-10,8.333333333333332
2002-11,7.6923076923076925
2002-12,7.207207207207207
2003-01,6.87593423019432
2003-02,6.691449814126393
2003-03,6.499261447562777
2003-04,6.378299120234604
2003-05,6.331877729257641
2003-06,6.507592190889371
2003-07,7.055435565154787
2003-08,8.045977011494253
2003-09,9.260588657573582
2003-10,10.688665710186514
2003-11,11.874105865522175
2003-12,12.535612535612536
2004-01,12.677053824362606
2004-02,12.526389866291343
2004-03,12.307692307692308
2004-04,12.300208478109798
2004-05,12.655601659751037
2004-06,13.466850828729282
2004-07,14.443676572218383
2004-08,15.603328710124826
2004-09,16.643454038997216
2004-10,17.482517482517483
2004-11,17.857142857142858
2004-12,17.647058823529413
2005-01,16.853146853146853
2005-02,15.400696864111499
2005-03,13.592233009708737
2005-04,11.71605789110958
2005-05,9.924709103353866
2005-06,8.689748811948403
2005-07,8.2044384667115
2005-08,7.6462765957446805
2005-09,6.57030223390276
2005-10,4.795852235904083
2005-11,2.749360613810742
2005-12,1.139240506329114
2006-01,0.0
2006-02,-0.6879299562226392
2006-03,-1.1207970112079702
2006-04,-1.7945544554455444
2006-05,-2.8852056476365866
2006-06,-4.382227632379793
2006-07,-5.857487922705315
2006-08,-7.498500299940011
2006-09,-9.134328358208956
2006-10,-10.357142857142858
2006-11,-11.170528817587641
2006-12,-11.428571428571429
2007-01,-11.430281268701377
2007-02,-11.171497584541063
2007-03,-10.744810744810746
2007-04,-10.42566317088217
2007-05,-10.460772104607722
2007-06,-11.055590256089944
2007-07,-12.181479179614668
2007-08,-13.279802347127855
2007-09,-13.995067817509248
2007-10,-13.729128014842301
2007-11,-12.756689483509644
2007-12,-11.639549436795996
2008-01,-10.873664362036454
2008-02,-10.453400503778337
2008-03,-10.70528967254408
2008-04,-11.027095148078136
2008-05,-10.998735777496838
2008-06,-10.821133036282623
2008-07,-11.032713277742143
2008-08,-10.246433203631646
2008-09,-8.409986859395532
2008-10,-6.507304116865869
2008-11,-5.48494983277592
2008-12,-5.913978494623656
2009-01,-6.689189189189189
2009-02,-7.070020394289599
2009-03,-7.660738714090288
2009-04,-7.988980716253444
2009-05,-7.232267037552156
2009-06,-6.390449438202247
2009-07,-6.227883934890304
2009-08,-5.626780626780627
2009-09,-5.017921146953405
2009-10,-5.806451612903226
2009-11,-7.4893009985734675
2009-12,-9.41926345609065
2010-01,-10.860366713681241
2010-02,-11.533052039381154
2010-03,-10.930888575458392
2010-04,-10.55240793201133
2010-05,-10.653409090909092
2010-06,-10.492505353319057
2010-07,-10.165825522710886
2010-08,-11.416184971098266
2010-09,-12.769010043041607
2010-10,-14.559659090909092
2010-11,-15.78202406227884
2010-12,-15.0
2011-01,-12.599565532223025
2011-02,-11.046086320409657
2011-03,-9.555555555555555
2011-04,-8.45808383233533
2011-05,-8.545727136431784
2011-06,-9.227306826706677
2011-07,-9.056603773584905
2011-08,-9.132075471698114
2011-09,-9.660377358490566
2011-10,-8.904109589041095
2011-11,-7.710100231303008
2011-12,-5.863956215793588
2012-01,-4.034810126582278
2012-02,-2.8616852146263914
2012-03,-2.454473475851148
2012-04,-0.9501187648456058
2012-05,0.6359300476947536
2012-06,2.15311004784689
2012-07,4.49438202247191
2012-08,7.6672104404567705
2012-09,9.210526315789473
2012-10,11.055694098088113
2012-11,12.941176470588237
2012-12,13.61344537815126
2013-01,12.178956089478046
2013-02,11.266447368421053
2013-03,10.974610974610975
2013-04,11.120196238757154
2013-05,11.229508196721312
2013-06,11.900826446280991
2013-07,12.614107883817427
2013-08,13.455149501661129
2013-09,14.452798663324979
2013-10,14.452798663324979
2013-11,14.703425229741018
2013-12,14.784053156146179
2014-01,14.014839241549875
2014-02,12.60229132569558
2014-03,11.363636363636363
2014-04,9.512390087929656
2014-05,10.347551342812006
2014-06,12.49024199843872
2014-07,13.287250384024576
2014-08,13.030303030303031
2014-09,13.930722891566266
2014-10,14.67065868263473
2014-11,15.625
2014-12,16.494082840236686
2015-01,17.355982274741507
2015-02,19.290465631929045
2015-03,20.44280442804428
2015-04,19.867549668874172
2015-05,19.82313927781872
2015-06,20.901033973412112
2015-07,20.70744288872513
2015-08,19.32650073206442
2015-09,18.686131386861312
2015-10,19.34306569343066
2015-11,19.737800436999272
2015-12,19.03039073806078
2016-01,19.37816341287057
2016-02,20.712209302325583
2016-03,21.793002915451893
2016-04,23.503649635036496
2016-05,21.832498210450964
2016-06,17.626648160999306
2016-07,15.593220338983052
2016-08,15.750670241286862
2016-09,14.606741573033707
predictions,14.791390608515567
