Date,CR
1996-04,4.696969696969696
1996-05,5.159332321699544
1996-06,5.311077389984825
1996-07,5.614567526555387
1996-08,6.231003039513678
1996-09,6.382978723404255
1996-10,6.525037936267071
1996-11,6.666666666666667
1996-12,6.959152798789712
1997-01,7.088989441930618
1997-02,7.218045112781955
1997-03,7.5075075075075075
1997-04,7.48502994011976
1997-05,7.761194029850746
1997-06,7.886904761904762
1997-07,8.011869436201781
1997-08,8.296296296296296
1997-09,8.419497784342688
1997-10,8.689248895434462
1997-11,8.95741556534508
1997-12,9.530791788856305
1998-01,9.781021897810218
1998-02,10.334788937409025
1998-03,10.88534107402032
1998-04,11.287988422575976
1998-05,11.832611832611832
1998-06,12.680115273775217
1998-07,13.36206896551724
1998-08,13.876967095851217
1998-09,14.714285714285714
1998-10,15.384615384615385
1998-11,16.193181818181817
1998-12,16.831683168316832
1999-01,17.6056338028169
1999-02,18.37307152875175
1999-03,19.273743016759777
1999-04,20.334261838440113
1999-05,21.052631578947366
1999-06,21.931034482758623
1999-07,22.939560439560438
1999-08,23.93980848153215
1999-09,25.068119891008173
1999-10,26.01626016260163
1999-11,26.954177897574123
1999-12,27.978580990629183
2000-01,28.98936170212766
2000-02,29.815303430079155
2000-03,30.759162303664922
2000-04,31.98959687906372
2000-05,32.903225806451616
2000-06,33.887468030690535
2000-07,34.85424588086185
2000-08,35.92964824120603
2000-09,36.86176836861768
2000-10,37.77777777777778
2000-11,38.997555012224936
2000-12,40.67796610169492
2001-01,41.67664670658683
2001-02,42.18009478672986
2001-03,42.740046838407494
2001-04,43.51851851851852
2001-05,44.16475972540046
2001-06,44.79638009049774
2001-07,45.2513966480447
2001-08,45.6953642384106
2001-09,45.969498910675384
2001-10,46.236559139784944
2001-11,46.17834394904459
2001-12,45.5020920502092
2002-01,44.53608247422681
2002-02,43.292682926829265
2002-03,41.74174174174174
2002-04,40.19704433497537
2002-05,39.126213592233015
2002-06,38.39541547277937
2002-07,37.78195488721804
2002-08,37.06099815157117
2002-09,36.12374886260237
2002-10,35.03584229390681
2002-11,33.42128408091469
2002-12,31.58347676419966
2003-01,30.853761622992394
2003-02,31.416666666666664
2003-03,32.075471698113205
2003-04,32.33870967741935
2003-05,31.9047619047619
2003-06,30.703124999999996
2003-07,28.923076923076923
2003-08,27.045454545454543
2003-09,25.37313432835821
2003-10,23.97058823529412
2003-11,22.875816993464053
2003-12,21.854780733285406
2004-01,21.112696148359486
2004-02,20.638297872340424
2004-03,20.480225988700564
2004-04,20.098383696416022
2004-05,19.39986043265876
2004-06,18.28847481021394
2004-07,17.121418826739426
2004-08,15.913688469318949
2004-09,14.973262032085561
2004-10,14.200398142003982
2004-11,13.381674357284112
2004-12,12.09941137998692
2005-01,10.142118863049095
2005-02,7.545973367152822
2005-03,4.720496894409938
2005-04,1.8890920170627667
2005-05,-0.3008423586040915
2005-06,-1.7334130304841604
2005-07,-2.56563245823389
2005-08,-3.1604054859868813
2005-09,-3.75
2005-10,-4.507710557532621
2005-11,-5.141843971631205
2005-12,-5.958702064896755
2006-01,-7.0082449941107186
