Date,CR
1996-04,5.682859761686526
1996-05,5.296803652968037
1996-06,5.009107468123862
1996-07,4.72297910990009
1996-08,4.438405797101449
1996-09,4.159132007233273
1996-10,3.87736699729486
1996-11,3.597122302158273
1996-12,3.315412186379928
1997-01,3.0357142857142856
1997-02,2.6690391459074734
1997-03,2.4866785079928952
1997-04,2.2143489813994686
1997-05,2.033598585322723
1997-06,1.8518518518518516
1997-07,1.6725352112676055
1997-08,1.759014951627089
1997-09,1.755926251097454
1997-10,1.8404907975460123
1997-11,2.012248468941382
1997-12,2.181500872600349
1998-01,2.4369016536118364
1998-02,2.780191138140747
1998-03,3.298611111111111
1998-04,3.8161318300086733
1998-05,4.336513443191674
1998-06,5.030355594102342
1998-07,5.724197745013009
1998-08,6.504770164787511
1998-09,7.378472222222222
1998-10,8.246527777777777
1998-11,9.20138888888889
1998-12,10.060711188204683
1999-01,11.0051993067591
1999-02,11.95840554592721
1999-03,12.91161178509532
1999-04,13.864818024263432
1999-05,14.818024263431543
1999-06,15.670995670995671
1999-07,16.536796536796537
1999-08,17.28608470181504
1999-09,17.946505608283005
1999-10,18.588640275387263
1999-11,19.125214408233276
1999-12,19.64133219470538
2000-01,19.966015293118097
2000-02,20.202874049027894
2000-03,20.33613445378151
2000-04,20.384294068504595
2000-05,20.53200332502078
2000-06,20.396366639141206
2000-07,20.180475799835932
2000-08,19.951140065146582
2000-09,19.725141471301537
2000-10,19.406575781876505
2000-11,18.91891891891892
2000-12,18.360914105594954
2001-01,17.720530835284933
2001-02,17.260061919504643
2001-03,16.730621642363776
2001-04,16.13394216133942
2001-05,15.471698113207546
2001-06,14.820359281437126
2001-07,14.338781575037146
2001-08,13.780397936624908
2001-09,13.240673006583762
2001-10,12.5544267053701
2001-11,12.023038156947443
2001-12,11.420413990007138
2002-01,11.118980169971673
2002-02,11.040787623066104
2002-03,11.033519553072626
2002-04,11.034004163775156
2002-05,10.965517241379311
2002-06,10.905349794238683
2002-07,10.853242320819112
2002-08,10.658520027155465
2002-09,10.465901417960838
2002-10,10.342511752854264
2002-11,10.227272727272728
2002-12,10.119840213049267
2003-01,9.880636604774535
2003-02,9.24092409240924
2003-03,8.744247205785667
2003-04,8.650065530799477
2003-05,9.019607843137255
2003-06,9.778357235984354
2003-07,10.526315789473683
2003-08,11.204663212435232
2003-09,11.692506459948321
2003-10,12.056737588652481
2003-11,12.146529562982005
2003-12,12.171684817424728
2004-01,11.982154238368388
2004-02,11.716276124129196
2004-03,11.383647798742139
2004-04,11.125
2004-05,10.876320696084525
2004-06,10.636982065553493
2004-07,10.344827586206897
2004-08,9.877300613496933
2004-09,9.41320293398533
2004-10,8.825319537431527
2004-11,8.489993935718617
2004-12,8.34340991535671
2005-01,8.449004224502112
2005-02,8.821752265861027
2005-03,9.008464328899638
2005-04,8.504221954161642
2005-05,7.434052757793765
2005-06,5.819477434679335
2005-07,4.232804232804233
2005-08,2.7955736750145603
2005-09,1.7929438982070562
2005-10,1.093210586881473
2005-11,0.5157593123209169
2005-12,-0.17133066818960593
2006-01,-1.0813887307911212
2006-02,-2.1541950113378685
2006-03,-3.1620553359683794
2006-04,-4.105736782902137
2006-05,-4.988789237668161
2006-06,-5.813303521520403
2006-07,-6.584821428571429
2006-08,-7.091010608598548
2006-09,-7.486033519553073
2006-10,-7.774049217002236
2006-11,-8.216880939072107
2006-12,-8.761160714285714
2007-01,-9.348914858096828
2007-02,-9.994447529150472
2007-03,-10.482529118136439
2007-04,-10.728182323513062
2007-05,-10.881696428571429
2007-06,-10.662177328843995
2007-07,-10.265087422447829
2007-08,-9.80169971671388
2007-09,-9.602272727272727
2007-10,-9.675583380762664
2007-11,-9.806157354618016
2007-12,-9.668192219679634
2008-01,-9.321058688147296
2008-02,-8.748551564310544
2008-03,-8.16326530612245
2008-04,-7.80058651026393
2008-05,-7.551622418879056
2008-06,-7.418397626112759
2008-07,-7.287933094384708
2008-08,-7.331730769230769
2008-09,-7.3067632850241555
2008-10,-7.155852031534263
2008-11,-7.125456760048721
2008-12,-7.46177370030581
2009-01,-7.612031921424187
2009-02,-7.464528069093153
2009-03,-7.372986369268897
2009-04,-7.2851805728518055
2009-05,-6.950532247964934
2009-06,-7.2864321608040195
2009-07,-7.982401005656819
2009-08,-8.103015075376884
2009-09,-7.919547454431175
2009-10,-7.9395085066162565
2009-11,-8.027812895069532
2009-12,-7.853071564281191
2010-01,-7.1700507614213205
2010-02,-6.412698412698413
2010-03,-5.904761904761905
2010-04,-5.534351145038168
2010-05,-5.424377791959158
2010-06,-5.128205128205128
2010-07,-4.445876288659794
2010-08,-3.631647211413749
2010-09,-3.0618892508143323
2010-10,-2.2207707380796866
2010-11,-0.5901639344262295
2010-12,1.1235955056179776
2011-01,1.9269102990033222
2011-02,1.7333333333333332
2011-03,1.5384615384615385
2011-04,2.0147750167897915
2011-05,2.826379542395693
2011-06,4.403794037940379
2011-07,5.669398907103825
2011-08,5.399863294600136
2011-09,4.982935153583617
2011-10,4.85968514715948
2011-11,4.604810996563574
2011-12,4.4673539518900345
2012-01,3.9644565960355433
2012-02,3.3921302578018993
2012-03,3.576248313090418
2012-04,3.9057239057239053
2012-05,4.385964912280701
2012-06,4.72972972972973
2012-07,4.922454484153742
2012-08,5.181695827725438
2012-09,5.174731182795699
2012-10,4.47561790247161
2012-11,3.034300791556728
2012-12,1.8300653594771243
2013-01,1.4341590612777053
2013-02,1.9003931847968545
2013-03,2.30566534914361
2013-04,2.4358130348913756
2013-05,2.4214659685863875
2013-06,2.2712524334847504
2013-07,2.391725921137686
2013-08,3.24254215304799
2013-09,4.031209362808843
2013-10,5.1566579634464755
2013-11,6.701708278580814
2013-12,7.565789473684211
2014-01,7.8238001314924395
2014-02,7.677165354330709
2014-03,6.970684039087947
2014-04,6.5456902138690864
2014-05,6.334841628959276
2014-06,6.838709677419355
2014-07,7.455012853470437
2014-08,7.485604606525912
2014-09,7.731629392971246
2014-10,8.695652173913043
2014-11,9.475032010243279
2014-12,10.012836970474968
2015-01,10.347043701799485
2015-02,11.318327974276528
2015-03,12.878300064391501
2015-04,14.652956298200515
2015-05,15.974440894568689
2015-06,16.814720812182742
2015-07,17.487373737373737
2015-08,18.40452261306533
2015-09,18.9375
2015-10,18.808193668528865
2015-11,18.657635467980295
2015-12,18.77675840978593
2016-01,19.573170731707318
2016-02,20.47531992687386
2016-03,20.767356881851402
2016-04,20.62043795620438
2016-05,20.607902735562313
2016-06,19.746376811594203
2016-07,18.361244019138756
2016-08,17.797619047619047
2016-09,17.67497034400949
predictions,17.957496610620083
