Date,CR
1996-04,0.9068425391591096
1996-05,1.3201320132013201
1996-06,1.8181818181818181
1996-07,2.315963606286187
1996-08,2.8169014084507045
1996-09,3.4024896265560165
1996-10,3.820598006644518
1996-11,4.409317803660566
1996-12,4.825291181364393
1997-01,5.324459234608985
1997-02,5.823627287853577
1997-03,6.244796003330558
1997-04,6.661115736885928
1997-05,7.077435470441299
1997-06,7.49375520399667
1997-07,7.826810990840966
1997-08,8.069883527454243
1997-09,8.395677472984206
1997-10,8.547717842323651
1997-11,8.782104391052195
1997-12,8.925619834710744
1998-01,9.060955518945635
1998-02,9.285127362366474
1998-03,9.336609336609335
1998-04,9.558823529411764
1998-05,9.609120521172638
1998-06,9.740259740259742
1998-07,9.862570735650769
1998-08,9.99194198227236
1998-09,10.112359550561797
1998-10,10.32
1998-11,10.517928286852591
1998-12,10.793650793650794
1999-01,10.979462875197472
1999-02,11.163522012578616
1999-03,11.677115987460814
1999-04,12.09992193598751
1999-05,12.441679626749611
1999-06,12.858249419054996
1999-07,13.436293436293436
1999-08,14.010777521170132
1999-09,14.570552147239264
1999-10,15.214067278287462
1999-11,15.841584158415841
1999-12,16.46433990895296
2000-01,16.993957703927492
2000-02,17.518796992481203
2000-03,18.202247191011235
2000-04,18.79194630872483
2000-05,19.390787518573553
2000-06,19.97041420118343
2000-07,20.382634289919057
2000-08,20.805860805860807
2000-09,21.20991253644315
2000-10,21.682378535170415
2000-11,21.98990627253064
2000-12,22.063037249283667
2001-01,21.99288256227758
2001-02,21.994342291371993
2001-03,21.894736842105264
2001-04,21.7966573816156
2001-05,21.853388658367912
2001-06,21.688400823610156
2001-07,21.511232130701156
2001-08,21.2694125590817
2001-09,20.950468540829988
2001-10,20.637027206370274
2001-11,20.315581854043394
2001-12,20.065146579804562
2002-01,19.7546804389929
2002-02,19.257837492002558
2002-03,18.631178707224336
2002-04,17.953546767106086
2002-05,17.29931549471064
2002-06,16.646115906288532
2002-07,16.198044009779952
2002-08,15.888417222559125
2002-09,15.574263379434756
2002-10,15.37544696066746
2002-11,15.307328605200945
2002-12,15.610328638497654
2003-01,16.04434072345391
2003-02,16.405797101449277
2003-03,16.637881404720783
2003-04,16.866781017724414
2003-05,16.969353007945518
2003-06,17.202481669486748
2003-07,17.366946778711483
2003-08,17.42761692650334
2003-09,17.32152739346984
2003-10,16.996699669966997
2003-11,16.502732240437158
2003-12,15.952251763429192
2004-01,15.579514824797844
2004-02,15.343347639484978
2004-03,15.117521367521366
2004-04,14.901543374135178
2004-05,14.694960212201591
2004-06,14.323467230443976
2004-07,13.992635455023672
2004-08,13.60544217687075
2004-09,13.319458896982312
2004-10,12.861570247933884
2004-11,12.250128139415684
2004-12,11.31979695431472
2005-01,10.507792860734037
2005-02,9.511952191235059
2005-03,8.538993089832182
2005-04,7.681017612524461
2005-05,6.938379427462397
2005-06,6.159769008662176
2005-07,5.298329355608592
2005-08,4.362256993835941
2005-09,3.490566037735849
2005-10,2.7738598965679357
2005-11,1.9230769230769231
2005-12,1.0294805802526907
2006-01,0.18656716417910446
2006-02,-0.7441860465116279
2006-03,-1.7633410672853826
2006-04,-2.5937934228809634
2006-05,-3.3765032377428303
2006-06,-4.11465557096625
2006-07,-5.214582371942778
2006-08,-6.632888070013819
2006-09,-8.080808080808081
2006-10,-9.290617848970252
2006-11,-10.50228310502283
2006-12,-11.53670770633835
2007-01,-12.420382165605096
2007-02,-13.278763074124603
2007-03,-14.370168258299227
2007-04,-15.62925942753294
2007-05,-16.969147005444647
2007-06,-18.31368993653672
2007-07,-19.492293744333637
2007-08,-20.354384370740572
2007-09,-20.7383773928897
2007-10,-20.631290027447395
2007-11,-20.20248504371836
2007-12,-19.407132931912923
2008-01,-19.273743016759777
2008-02,-18.791002811621368
2008-03,-18.469532357109117
2008-04,-18.687589158345222
2008-05,-19.243657252273817
2008-06,-19.09353905496625
2008-07,-19.036027263875365
2008-08,-18.697582634435125
2008-09,-18.63136863136863
2008-10,-18.819374369323917
2008-11,-18.979591836734695
2008-12,-19.536082474226806
2009-01,-20.31168831168831
2009-02,-20.503408495018352
2009-03,-19.861922464152947
2009-04,-19.43995691976306
2009-05,-18.907103825136613
2009-06,-19.08990011098779
2009-07,-19.425675675675674
2009-08,-19.623502567027952
2009-09,-20.126509488211617
2009-10,-21.671469740634006
2009-11,-22.664359861591695
2009-12,-23.96551724137931
2010-01,-24.91349480968858
2010-02,-26.139642238892097
2010-03,-26.65121668597914
2010-04,-26.14035087719298
2010-05,-24.777711914641376
2010-06,-23.95709177592372
2010-07,-22.669873722188814
2010-08,-21.419902912621357
2010-09,-20.441988950276244
2010-10,-19.515226848974518
2010-11,-18.45088161209068
2010-12,-16.912235746316465
2011-01,-15.449804432855279
2011-02,-14.643799472295516
2011-03,-14.314115308151093
2011-04,-13.368983957219251
2011-05,-12.196765498652292
2011-06,-9.670781893004115
2011-07,-6.429070580013977
2011-08,-3.5486160397444997
2011-09,-0.5039596832253419
2011-10,3.4584253127299487
2011-11,5.965697240865026
2011-12,8.01209372637944
2012-01,10.44546850998464
2012-02,12.968750000000002
2012-03,15.00789889415482
2012-04,15.36025336500396
2012-05,14.342001576044131
2012-06,13.793103448275861
2012-07,13.297045101088647
2012-08,12.895752895752896
2012-09,12.962962962962962
