Date,CR
1996-04,10.140845070422536
1996-05,10.098176718092567
1996-06,10.05586592178771
1996-07,9.874826147426981
1996-08,9.833795013850416
1996-09,9.366391184573002
1996-10,9.190672153635116
1996-11,8.867667121418826
1996-12,8.548168249660787
1997-01,8.232118758434549
1997-02,7.93010752688172
1997-03,7.764390896921017
1997-04,7.6
1997-05,7.579787234042554
1997-06,7.5596816976127315
1997-07,7.5297225891677675
1997-08,7.783641160949868
1997-09,7.884362680683312
1997-10,7.99475753604194
1997-11,8.104575163398692
1997-12,8.203125
1998-01,8.290155440414509
1998-02,8.118556701030927
1998-03,8.21566110397946
1998-04,8.312020460358056
1998-05,8.280254777070063
1998-06,8.121827411167512
1998-07,8.227848101265822
1998-08,8.07061790668348
1998-09,8.18639798488665
1998-10,8.165829145728644
1998-11,8.145363408521304
1998-12,8.125
1999-01,8.104738154613466
1999-02,8.21917808219178
1999-03,8.198757763975156
1999-04,8.302354399008674
1999-05,8.405438813349814
1999-06,8.508014796547473
1999-07,8.476658476658477
1999-08,8.32313341493268
1999-09,8.160779537149818
1999-10,8.13106796116505
1999-11,8.101571946795646
1999-12,7.821901323706378
2000-01,7.535885167464115
2000-02,7.389749702026221
2000-03,6.998813760379596
2000-04,6.493506493506493
2000-05,6.11764705882353
2000-06,5.985915492957746
2000-07,5.497076023391813
2000-08,5.134189031505251
2000-09,4.772991850989523
2000-10,4.413472706155633
2000-11,4.055619930475087
2000-12,3.6994219653179194
2001-01,3.575547866205306
2001-02,3.567318757192175
2001-03,3.5591274397244548
2001-04,3.5469107551487413
2001-05,3.534777651083238
2001-06,3.5227272727272725
2001-07,3.2842582106455263
2001-08,3.1638418079096042
2001-09,2.9279279279279278
2001-10,2.581369248035915
2001-11,2.460850111856823
2001-12,2.6785714285714284
2002-01,2.7808676307007785
2002-02,2.885682574916759
2002-03,3.1042128603104215
2002-04,3.2150776053215075
2002-05,3.325942350332594
2002-06,3.322259136212625
2002-07,3.6585365853658534
2002-08,4.1065482796892345
2002-09,4.777777777777778
2002-10,5.672969966629588
2002-11,6.6815144766147
2002-12,7.58082497212932
2003-01,8.351893095768375
2003-02,9.0
2003-03,9.42350332594235
2003-04,9.613259668508286
2003-05,9.801762114537445
2003-06,9.989023051591657
2003-07,10.526315789473683
2003-08,11.171960569550931
2003-09,11.816192560175056
2003-10,12.36323851203501
2003-11,12.77292576419214
2003-12,12.717391304347824
2004-01,12.662337662337661
2004-02,12.62135922330097
2004-03,12.580645161290322
2004-04,12.996777658431794
2004-05,13.519313304721031
2004-06,14.14790996784566
2004-07,14.759358288770052
2004-08,15.351812366737741
2004-09,15.69459172852598
2004-10,15.68421052631579
2004-11,15.34446764091858
2004-12,15.025906735751295
2005-01,14.491264131551901
2005-02,13.761467889908257
2005-03,13.171225937183383
2005-04,12.80241935483871
2005-05,12.537612838515546
2005-06,12.17564870259481
2005-07,11.805555555555555
2005-08,11.330049261083744
2005-09,10.76320939334638
2005-10,10.126582278481013
2005-11,9.293320425943854
2005-12,8.775313404050145
2006-01,8.261287223823247
2006-02,7.854406130268199
2006-03,7.4498567335243555
2006-04,7.224334600760455
2006-05,6.994328922495274
2006-06,6.384976525821597
2006-07,5.21901211556384
2006-08,3.512014787430684
2006-09,1.7415215398716772
2006-10,0.09099181073703368
2006-11,-1.2669683257918551
2006-12,-2.3423423423423424
2007-01,-3.231597845601436
2007-02,-4.032258064516129
2007-03,-5.102954341987466
