Date,CR
1996-04,0.26420079260237783
1996-05,0.7289595758780649
1996-06,1.196808510638298
1996-07,1.6
1996-08,2.004008016032064
1996-09,2.476572958500669
1996-10,2.8150134048257374
1996-11,3.1522468142186453
1996-12,3.557046979865772
1997-01,3.755868544600939
1997-02,4.09121395036888
1997-03,4.225352112676056
1997-04,4.496644295302014
1997-05,4.697986577181208
1997-06,4.899328859060403
1997-07,5.093833780160858
1997-08,5.35475234270415
1997-09,5.681818181818182
1997-10,5.937291527685123
1997-11,6.25832223701731
1997-12,6.640106241699867
1998-01,7.0198675496688745
1998-02,7.468605419695969
1998-03,7.9155672823219
1998-04,8.36627140974967
1998-05,8.881578947368421
1998-06,9.395532194480946
1998-07,10.039370078740157
1998-08,10.674525212835626
1998-09,11.365120836054867
1998-10,12.1251629726206
1998-11,12.873862158647595
1998-12,13.609850939727803
1999-01,14.479638009049776
1999-02,15.270618556701033
1999-03,16.15186615186615
1999-04,17.0199100834939
1999-05,17.94871794871795
1999-06,18.87396033269354
1999-07,19.706632653061224
1999-08,20.64803049555273
1999-09,21.631878557874764
1999-10,22.670025188916874
1999-11,23.62155388471178
1999-12,24.470734744707347
2000-01,25.30940594059406
2000-02,26.014760147601475
2000-03,26.65036674816626
2000-04,27.35562310030395
2000-05,27.85498489425982
2000-06,28.468468468468465
2000-07,28.920691711389384
2000-08,29.408284023668642
2000-09,29.853372434017594
2000-10,30.290697674418603
2000-11,30.587557603686637
2000-12,30.633200228180264
2001-01,30.37831733483907
2001-02,30.24035774175517
2001-03,30.47091412742382
2001-04,30.57080131723381
2001-05,30.434782608695656
2001-06,30.139935414424112
2001-07,29.461907298881197
2001-08,28.278041074249604
2001-09,26.781071242849713
2001-10,25.205338809034906
2001-11,23.97364419665484
2001-12,23.261630815407706
2002-01,23.160493827160494
2002-02,23.816495851634944
2002-03,25.0
2002-04,26.587112171837706
2002-05,28.544423440453688
2002-06,30.528284244974284
2002-07,32.46993524514338
2002-08,33.92775491540924
2002-09,34.914182475158086
2002-10,35.6537260151718
2002-11,36.171151301279224
2002-12,36.55021834061135
2003-01,36.769164140320484
2003-02,36.18025751072961
2003-03,34.94692144373673
2003-04,33.627574611181174
2003-05,32.416666666666664
2003-06,31.265508684863523
2003-07,30.45267489711934
2003-08,30.295566502463057
2003-09,30.84495488105004
2003-10,31.857318573185733
2003-11,32.788225674570725
2003-12,33.27922077922078
2004-01,33.11948676824378
2004-02,32.124556562869536
2004-03,30.463320463320464
2004-04,28.092006033182503
2004-05,25.330882352941174
2004-06,22.421203438395416
2004-07,19.622905027932962
2004-08,16.93410720382383
2004-09,14.161365918982257
2004-10,11.447368421052632
2004-11,9.16747651441529
2004-12,7.227374480332586
2005-01,5.668144395186827
2005-02,4.790419161676647
2005-03,4.531151667715545
2005-04,4.687008493236867
2005-05,5.00314663310258
2005-06,5.450535601764335
2005-07,6.1198738170347005
2005-08,6.61625708884688
2005-09,6.489028213166144
2005-10,5.659203980099503
2005-11,4.3411330049261085
2005-12,2.496954933008526
2006-01,0.391566265060241
2006-02,-1.7004773269689737
2006-03,-3.5809411068363417
2006-04,-5.18104209596703
2006-05,-6.482839542387797
2006-06,-7.548273844353423
2006-07,-8.289550496205488
2006-08,-8.788321167883211
2006-09,-9.090909090909092
2006-10,-9.35655253837072
2006-11,-9.554896142433234
2006-12,-9.633164330450343
2007-01,-9.649385675756667
2007-02,-9.774436090225564
2007-03,-10.264900662251655
2007-04,-11.177884615384617
2007-05,-12.196583757866348
2007-06,-13.355243501643264
2007-07,-14.74435196195006
2007-08,-16.282505910165483
2007-09,-17.750956726523405
2007-10,-18.98175397292525
2007-11,-19.592800236057833
2007-12,-19.19191919191919
