Date,CR
1996-04,30.36597428288823
1996-05,29.814271749755623
1996-06,29.110251450676984
1996-07,28.298279158699806
1996-08,27.410207939508506
1996-09,26.4733395696913
1996-10,25.43940795559667
1996-11,24.131627056672762
1996-12,22.854561878952122
1997-01,21.479500891265594
1997-02,20.052770448548813
1997-03,18.592528236316248
1997-04,17.066895368782163
1997-05,15.508474576271187
1997-06,13.807531380753138
1997-07,12.076095947063688
1997-08,10.39279869067103
1997-09,8.82591093117409
1997-10,7.297514033680834
1997-11,5.798252581413821
1997-12,4.405979543666405
1998-01,3.115264797507788
1998-02,2.006172839506173
1998-03,0.9946442234123948
1998-04,0.07587253414264036
1998-05,-0.677710843373494
1998-06,-1.198501872659176
1998-07,-1.639344262295082
1998-08,-2.0029673590504453
1998-09,-2.0710059171597637
1998-10,-2.1386430678466075
1998-11,-2.0618556701030926
1998-12,-1.8382352941176472
1999-01,-1.6140865737344092
1999-02,-1.1721611721611722
1999-03,-0.5860805860805861
1999-04,0.0
1999-05,0.6603081438004402
1999-06,1.4705882352941175
1999-07,2.3616236162361623
1999-08,3.261675315048184
1999-09,4.092261904761905
1999-10,5.007473841554559
1999-11,5.9309309309309315
1999-12,6.857573474001508
2000-01,7.628398791540786
2000-02,8.547655068078669
2000-03,9.469696969696969
2000-04,10.310841546626232
2000-05,11.06899166034875
2000-06,11.675511751326763
2000-07,12.196969696969697
2000-08,12.717638152914459
2000-09,13.066465256797583
2000-10,13.262999246420499
2000-11,13.984962406015036
2000-12,14.681647940074907
2001-01,14.988814317673377
2001-02,14.455151964418086
2001-03,13.927781871775977
2001-04,13.260073260073261
2001-05,12.82798833819242
2001-06,12.391304347826088
2001-07,12.184571016582552
2001-08,12.132089016511127
2001-09,12.151536812008578
2001-10,12.241992882562277
2001-11,12.260807937632883
2001-12,12.129760225669958
2002-01,12.210526315789473
2002-02,12.055749128919862
2002-03,11.903114186851212
2002-04,11.752577319587628
2002-05,11.672354948805461
2002-06,11.812627291242363
2002-07,12.086428089128967
2002-08,12.29012760241773
2002-09,12.291249164996659
2002-10,12.441783100465734
