Date,CR
1996-04,10.43824701195219
1996-05,10.563939634630659
1996-06,10.601265822784809
1996-07,10.725552050473187
1996-08,10.770440251572328
1996-09,10.893416927899686
1996-10,10.92896174863388
1996-11,11.04199066874028
1996-12,11.06811145510836
1997-01,11.171032357473036
1997-02,11.273006134969325
1997-03,11.374045801526718
1997-04,11.482889733840304
1997-05,11.58213474640424
1997-06,11.689291101055806
1997-07,11.636636636636636
1997-08,11.742707554225879
1997-09,11.773472429210134
1997-10,11.878247958426131
1997-11,11.899482631189947
1997-12,11.99411331861663
1998-01,12.005856515373353
1998-02,12.017479970866715
1998-03,12.037708484408991
1998-04,11.976911976911978
1998-05,11.925287356321839
1998-06,11.874105865522175
1998-07,11.823361823361823
1998-08,11.781405251951739
1998-09,11.66077738515901
1998-10,11.47079521463758
1998-11,11.344537815126051
1998-12,11.149825783972126
1999-01,10.94941094941095
1999-02,10.613370089593383
1999-03,10.349554489376285
1999-04,10.095497953615281
1999-05,9.633649932157395
1999-06,9.25050641458474
1999-07,8.876933422999327
1999-08,8.433734939759036
1999-09,8.0
1999-10,7.498341074983411
1999-11,7.067371202113606
1999-12,6.504599211563732
2000-01,5.947712418300653
2000-02,5.396618985695708
2000-03,4.983818770226537
2000-04,4.510309278350515
2000-05,4.043645699614891
2000-06,3.5166240409207163
2000-07,2.993630573248408
2000-08,2.4761904761904763
2000-09,2.0253164556962027
2000-10,1.6414141414141417
2000-11,1.0062893081761006
2000-12,0.5015673981191223
2001-01,0.24984384759525297
2001-02,0.4984423676012461
2001-03,0.7453416149068323
2001-04,1.1152416356877324
2001-05,1.670792079207921
2001-06,2.2249690976514214
2001-07,3.026559604694256
2001-08,3.888888888888889
2001-09,5.0
2001-10,6.172839506172839
2001-11,7.217766810610734
2001-12,8.019740900678594
2002-01,8.451573103022826
2002-02,8.451573103022826
2002-03,8.199753390875463
2002-04,8.014796547472256
2002-05,8.019740900678594
2002-06,8.338480543545398
2002-07,8.843537414965986
2002-08,9.479553903345725
2002-09,9.925558312655088
2002-10,10.31055900621118
2002-11,10.709838107098381
2002-12,11.104179663131628
2003-01,10.965732087227414
2003-02,10.415375077495352
2003-03,9.926017262638718
2003-04,9.436274509803921
2003-05,9.068776628119293
2003-06,8.645707376058041
2003-07,7.853717026378897
2003-08,6.833036244800951
2003-09,5.467372134038801
2003-10,4.069767441860465
2003-11,2.8768699654775602
2003-12,2.1701884637350086
2004-01,1.9340159271899888
2004-02,2.218430034129693
