Date,CR
2012-12,21.48962148962149
2013-01,19.107896323086194
2013-02,18.44311377245509
2013-03,18.273809523809522
2013-04,17.174677608440795
2013-05,15.801614763552479
2013-06,14.848657909765848
2013-07,13.615819209039548
2013-08,11.13561190738699
2013-09,7.43713215623328
2013-10,4.616998950682056
2013-11,4.5857217300677435
2013-12,4.715025906735751
2014-01,3.7609479649665123
2014-02,3.4482758620689653
2014-03,3.654143077714874
2014-04,4.215938303341902
2014-05,4.815573770491803
2014-06,4.524656837824097
2014-07,3.7726358148893357
2014-08,3.99800099950025
2014-09,4.636091724825524
2014-10,5.23168908819133
2014-11,6.346826586706647
2014-12,8.241206030150753
2015-01,10.374493927125506
2015-02,10.819009100101113
2015-03,11.17262204328133
2015-04,11.705852926463232
2015-05,12.151394422310757
2015-06,12.729985082048731
2015-07,12.879164594728989
2015-08,12.351190476190476
2015-09,13.39641434262948
2015-10,15.14543630892678
2015-11,14.798206278026907
2015-12,14.646214745175657
2016-01,16.434955312810327
2016-02,18.1592039800995
2016-03,19.116186693147963
2016-04,19.536260483473114
2016-05,19.35483870967742
2016-06,19.990272373540858
2016-07,21.134270479883664
2016-08,21.095627102354637
2016-09,20.438303954263933
predictions,20.66891558699971
