Date,CR
1996-04,1.2302284710017575
1996-05,1.493848857644991
1996-06,1.6695957820738139
1996-07,1.9332161687170473
1996-08,2.3746701846965697
1996-09,2.8144239226033423
1996-10,3.2541776605101145
1996-11,3.6028119507908607
1996-12,4.130052724077329
1997-01,4.56140350877193
1997-02,5.078809106830122
1997-03,5.604203152364273
1997-04,6.222611744084137
1997-05,6.660823838737949
1997-06,7.192982456140351
1997-07,7.5438596491228065
1997-08,8.077260755048288
1997-09,8.516242317822652
1997-10,8.859649122807017
1997-11,9.210526315789473
1997-12,9.465381244522348
1998-01,9.615384615384617
1998-02,9.75609756097561
1998-03,9.826086956521738
1998-04,9.809027777777777
1998-05,9.523809523809524
1998-06,9.248055315471046
1998-07,8.96551724137931
1998-08,8.505154639175258
1998-09,7.955517536355859
1998-10,7.5809199318569
1998-11,7.124681933842239
1998-12,6.666666666666667
1999-01,6.291946308724833
1999-02,6.0
1999-03,5.887230514096186
1999-04,5.775577557755775
1999-05,5.751848808545604
1999-06,5.810147299509002
1999-07,6.035889070146819
1999-08,6.336311941510966
1999-09,6.796116504854369
1999-10,7.413376309427881
1999-11,8.112449799196787
1999-12,8.967173738991193
2000-01,9.968102073365232
2000-02,10.952380952380953
2000-03,12.114014251781473
2000-04,13.280632411067195
2000-05,14.624505928853754
2000-06,15.981012658227847
2000-07,17.246835443037973
2000-08,18.68566904196358
2000-09,20.28526148969889
2000-10,21.536025336500394
2000-11,23.990498812351543
2000-12,26.819620253164555
2001-01,28.413575374901338
2001-02,28.930817610062892
2001-03,30.227094753328114
2001-04,31.825273010920434
2001-05,33.41103341103341
2001-06,34.72544470224285
2001-07,35.76923076923077
2001-08,36.59281894576012
2001-09,37.196969696969695
2001-10,37.7344336084021
2001-11,38.11292719167905
2001-12,38.35415135929463
2002-01,38.506163886874546
2002-02,38.91273247496424
2002-03,39.4774011299435
2002-04,40.47452896022331
2002-05,41.58620689655172
2002-06,42.83765347885403
2002-07,44.197031039136306
2002-08,45.29686457638425
2002-09,45.98155467720685
2002-10,46.579804560260584
2002-11,45.40229885057471
2002-12,43.48097317529632
2003-01,42.65519360786724
2003-02,42.5609756097561
2003-03,41.371016235718585
2003-04,39.88165680473373
2003-05,38.78858474082703
2003-06,38.346727898966705
2003-07,38.186968838526916
2003-08,37.975391498881436
2003-09,37.603533959138595
2003-10,36.76470588235294
2003-11,35.87950511027434
2003-12,34.78491768454594
2004-01,33.7696335078534
2004-02,32.5437693099897
2004-03,31.341772151898734
2004-04,29.657228017883757
2004-05,27.618119824646858
2004-06,25.16714422158548
2004-07,22.461394478240525
2004-08,20.018365472910926
2004-09,17.779783393501805
2004-10,15.555555555555555
2004-11,13.438735177865613
2004-12,11.434782608695652
2005-01,9.73718224903059
2005-02,8.468776732249786
2005-03,7.5712462781794985
2005-04,6.683587140439933
2005-05,5.455308434746119
2005-06,3.8174273858921164
2005-07,2.050020500205002
2005-08,0.36481556546412647
2005-09,-1.0834670947030496
2005-10,-2.309836718438869
2005-11,-3.32541567695962
2005-12,-4.097714736012608
2006-01,-5.12720156555773
2006-02,-6.371406371406371
2006-03,-7.748650732459522
2006-04,-9.233716475095784
2006-05,-10.763358778625955
2006-06,-12.132773750476918
2006-07,-13.297669086740543
2006-08,-14.269319051262434
2006-09,-15.019157088122606
2006-10,-15.615384615384615
2006-11,-15.911730545876887
2006-12,-15.957861880608663
2007-01,-16.175893207695328
2007-02,-16.561514195583594
2007-03,-17.08185053380783
2007-04,-17.684377478191912
2007-05,-18.424194190210905
2007-06,-19.18465227817746
2007-07,-19.686621132985135
2007-08,-19.789983844911145
2007-09,-19.675456389452332
2007-10,-19.486343253159397
2007-11,-19.41031941031941
2007-12,-19.350862777321282
2008-01,-19.183168316831683
2008-02,-18.796680497925312
2008-03,-18.51232762223151
2008-04,-17.602363866610386
2008-05,-16.29597946963216
2008-06,-14.11202778983934
2008-07,-11.591009255178493
2008-08,-10.397144132083891
2008-09,-9.963931469792605
2008-10,-8.568824065633546
2008-11,-6.860036832412524
2008-12,-6.128133704735376
2009-01,-5.807962529274005
2009-02,-5.9073724007561434
2009-03,-5.960896518836433
2009-04,-5.973025048169557
2009-05,-5.2682926829268295
2009-06,-4.599406528189911
2009-07,-4.752376188094047
2009-08,-5.4884189325276935
2009-09,-5.858585858585859
2009-10,-6.025316455696203
2009-11,-6.1483739837398375
2009-12,-7.182883341823739
2010-01,-8.269525267993874
2010-02,-9.75983648441492
2010-03,-11.282051282051283
2010-04,-12.756147540983607
2010-05,-13.183444047010731
2010-06,-14.560161779575328
2010-07,-16.30109670987039
2010-08,-15.936254980079681
2010-09,-15.523284927391087
2010-10,-17.846460618145564
2010-11,-20.909540286702917
2010-12,-22.007912957467855
2011-01,-21.531576330183988
2011-02,-19.337016574585636
2011-03,-16.12576064908722
2011-04,-13.063524590163937
2011-05,-11.585993820803296
2011-06,-10.316226023846554
2011-07,-8.5609243697479
2011-08,-6.925945657964839
2011-09,-6.491416309012875
2011-10,-6.25
2011-11,-5.468327016783974
2011-12,-3.5675082327113063
2012-01,-2.003338898163606
2012-02,-0.33975084937712347
2012-03,1.3294797687861273
2012-04,2.4662360540223136
2012-05,2.3543260741612713
2012-06,2.603550295857988
2012-07,2.9184038117927336
2012-08,2.0734597156398102
2012-09,2.2525192649673977
2012-10,4.91504854368932
2012-11,8.25
2012-12,9.63855421686747
2013-01,8.99873257287706
2013-02,6.60024906600249
2013-03,2.599758162031439
2013-04,-2.003535651149087
2013-05,-5.358182877111241
2013-06,-7.225433526011561
2013-07,-8.443423319931075
2013-08,-10.246136233543217
2013-09,-11.417096959265633
2013-10,-11.551724137931034
2013-11,-11.512027491408935
2013-12,-11.553784860557768
2014-01,-11.41396933560477
2014-02,-11.761363636363637
2014-03,-11.979463776383342
2014-04,-11.57593123209169
2014-05,-11.040828062104657
2014-06,-10.380622837370241
2014-07,-9.54861111111111
2014-08,-8.12536273940801
2014-09,-6.086956521739131
2014-10,-3.5858877964141125
2014-11,-1.1547344110854503
2014-12,1.0410641989589358
2015-01,2.9651162790697674
2015-02,4.614485981308411
2015-03,6.7177371832645845
2015-04,9.561034275405893
2015-05,12.0
2015-06,12.834890965732088
2015-07,12.609786700125468
2015-08,12.946428571428573
2015-09,13.018134715025905
2015-10,11.955815464587394
2015-11,10.420711974110032
2015-12,9.202059202059203
2016-01,8.397435897435896
2016-02,8.370895041854476
2016-03,8.878807517822423
2016-04,9.33246921581335
2016-05,9.502262443438914
2016-06,9.330759330759332
2016-07,9.532949456174023
2016-08,9.286165508528113
2016-09,7.222222222222221
predictions,8.362535456378012
