Date,CR
1996-04,-2.1791767554479415
1996-05,-0.4884004884004884
1996-06,1.2315270935960592
1996-07,3.1055900621118013
1996-08,4.881101376720901
1996-09,6.8181818181818175
1996-10,8.640406607369759
1996-11,10.472541507024266
1996-12,12.179487179487179
1997-01,14.157014157014158
1997-02,15.870967741935486
1997-03,17.46442432082794
1997-04,19.1958495460441
1997-05,20.51948051948052
1997-06,21.84655396618986
1997-07,22.886866059817944
1997-08,24.057217165149545
1997-09,25.064935064935064
1997-10,25.74385510996119
1997-11,26.254826254826252
1997-12,26.726342710997443
1998-01,27.03045685279188
1998-02,27.169811320754718
1998-03,27.21598002496879
1998-04,27.103960396039607
1998-05,26.993865030674847
1998-06,26.763990267639905
1998-07,26.265060240963855
1998-08,25.894988066825775
1998-09,25.53191489361702
1998-10,25.146198830409354
1998-11,24.6242774566474
1998-12,24.22857142857143
1999-01,23.675310033821873
1999-02,23.2739420935412
1999-03,22.90748898678414
1999-04,22.52448313384113
1999-05,22.306034482758623
1999-06,22.198505869797224
1999-07,22.116402116402117
1999-08,21.90775681341719
1999-09,21.910695742471443
1999-10,22.016460905349795
1999-11,22.32415902140673
1999-12,22.60343087790111
2000-01,22.977022977022976
2000-02,23.44213649851632
2000-03,24.043179587831208
2000-04,24.537487828627068
2000-05,25.120772946859905
2000-06,25.62380038387716
2000-07,26.33587786259542
2000-08,26.919431279620852
2000-09,27.5894538606403
2000-10,28.22429906542056
2000-11,29.40630797773655
2000-12,30.910763569457224
2001-01,32.178669097538744
2001-02,32.97199638663053
2001-03,34.13978494623656
2001-04,35.34635879218472
2001-05,36.82819383259912
2001-06,38.16593886462882
2001-07,39.68804159445407
2001-08,41.1006018916595
2001-09,42.16354344122657
2001-10,43.00168634064081
2001-11,43.416666666666664
2001-12,43.53909465020576
2002-01,43.54183590576767
2002-02,43.58974358974359
2002-03,43.9873417721519
2002-04,44.72243940578577
2002-05,45.63706563706564
2002-06,47.05882352941176
2002-07,48.6404833836858
2002-08,50.26138909634055
2002-09,51.881918819188186
2002-10,53.352769679300295
2002-11,54.050179211469526
2002-12,54.11103302881237
2003-01,54.344827586206904
2003-02,55.027173913043484
2003-03,55.243820975283896
2003-04,55.183727034120736
2003-05,54.73277527366388
2003-06,54.23514538558787
2003-07,53.411910669975185
2003-08,52.28519195612431
2003-09,50.928699820251644
2003-10,49.29245283018868
2003-11,47.414294015107494
2003-12,45.52752293577982
2004-01,43.57668364459536
2004-02,41.517857142857146
2004-03,39.34065934065934
2004-04,37.11507293354943
2004-05,34.88865323435843
2004-06,32.57142857142858
2004-07,29.878048780487802
2004-08,26.888667992047715
2004-09,23.663751214771622
2004-10,20.437262357414447
2004-11,17.170777105630524
2004-12,13.999088007295942
2005-01,10.902591599642538
2005-02,7.756354075372481
2005-03,4.518072289156627
2005-04,1.0993657505285412
2005-05,-2.2055763628797336
2005-06,-5.491803278688525
2005-07,-8.653457339264053
2005-08,-11.72468987595038
