Date,CR
1996-04,1.0877447425670776
1996-05,0.21645021645021645
1996-06,-0.5747126436781609
1996-07,-1.2168933428775948
1996-08,-1.924447612259444
1996-09,-2.556818181818182
1996-10,-3.180212014134275
1996-11,-3.6619718309859155
1996-12,-4.140350877192982
1997-01,-4.408677396780965
1997-02,-4.608938547486034
1997-03,-4.672245467224546
1997-04,-4.805013927576602
1997-05,-4.665738161559889
1997-06,-4.45993031358885
1997-07,-4.253835425383542
1997-08,-3.843466107617051
1997-09,-3.363700070077085
1997-10,-2.8109627547434997
1997-11,-2.1141649048625792
1997-12,-1.4840989399293287
1998-01,-0.7092198581560284
1998-02,0.0
1998-03,0.7142857142857143
1998-04,1.5064562410329985
1998-05,2.159827213822894
1998-06,2.8179190751445087
1998-07,3.260869565217391
1998-08,3.7063953488372094
1998-09,4.081632653061225
1998-10,4.233576642335766
1998-11,4.385964912280701
1998-12,4.538799414348463
1999-01,4.465592972181552
1999-02,4.319180087847731
1999-03,4.023408924652524
1999-04,3.730797366495977
1999-05,3.214024835646457
1999-06,2.698760029175784
1999-07,2.0393299344501092
1999-08,1.308139534883721
1999-09,0.580130529369108
1999-10,-0.07230657989877079
1999-11,-0.8639308855291578
1999-12,-1.4347202295552368
2000-01,-2.071428571428571
2000-02,-2.5622775800711746
2000-03,-3.0496453900709217
2000-04,-3.53356890459364
2000-05,-3.9464411557434813
2000-06,-4.356992269852424
2000-07,-4.631578947368421
2000-08,-4.905395935529082
2000-09,-5.042016806722689
2000-10,-5.042016806722689
2000-11,-4.761904761904762
2000-12,-3.711484593837535
2001-01,-2.0322354590049057
2001-02,-0.42105263157894735
2001-03,1.1954992967651195
2001-04,2.6798307475317347
2001-05,3.9631988676574665
2001-06,5.042613636363636
2001-07,5.995717344753747
2001-08,6.886657101865136
2001-09,7.714491708723864
2001-10,8.465991316931982
2001-11,9.295570079883806
2001-12,10.116448326055313
2002-01,11.232676878191102
2002-02,12.56391526661797
2002-03,13.825896122896856
2002-04,14.725274725274726
2002-05,15.480557593543654
2002-06,16.458486407053638
2002-07,17.7336276674025
2002-08,19.307295504789977
2002-09,21.01769911504425
2002-10,22.787610619469024
2002-11,24.191176470588236
2002-12,24.436363636363637
2003-01,23.74821173104435
2003-02,23.46723044397463
2003-03,23.974982626824186
2003-04,25.892857142857146
2003-05,29.339686861810755
2003-06,33.874239350912774
2003-07,39.1919191919192
2003-08,44.56375838926174
2003-09,49.9330655957162
2003-10,54.836557705136755
2003-11,58.93687707641197
2003-12,61.863846662260414
2004-01,63.34426229508197
2004-02,63.78974691758599
2004-03,64.46015424164524
2004-04,66.0919540229885
2004-05,68.23379923761118
2004-06,70.09463722397477
2004-07,71.375
2004-08,72.08153180975911
2004-09,72.57769652650823
2004-10,73.03303303303304
2004-11,73.65304914150384
2004-12,74.16715371127995
2005-01,74.5086705202312
2005-02,73.97260273972603
2005-03,71.69282511210763
2005-04,67.10310965630114
2005-05,60.68421052631579
2005-06,53.48484848484848
2005-07,46.589259796806964
2005-08,40.29712163416899
2005-09,34.375
2005-10,28.95303748384317
2005-11,24.28929765886288
2005-12,20.661494487545937
2006-01,18.265756724207147
2006-02,16.83835182250396
2006-03,15.318483782727629
2006-04,12.918108419838523
2006-05,9.780966767371602
2006-06,6.083086053412463
2006-07,2.4799416484318018
2006-08,-0.6460875807609476
2006-09,-3.4957627118644066
2006-10,-6.386671294689345
2006-11,-9.137401977497444
2006-12,-11.577181208053691
2007-01,-13.514408744617423
2007-02,-14.993438320209973
2007-03,-16.12797910545217
2007-04,-17.042115572967678
2007-05,-17.75302980674746
2007-06,-18.36130306021718
2007-07,-19.00990099009901
2007-08,-19.42422236929186
2007-09,-19.53488372093023
2007-10,-19.378549949883062
2007-11,-18.869828456104944
2007-12,-18.307952622673433
2008-01,-17.88866259334691
2008-02,-17.63309596473381
2008-03,-17.587258556421553
2008-04,-17.67109295199183
2008-05,-17.406260749914
2008-06,-16.223776223776223
2008-07,-14.982206405693951
2008-08,-14.342485549132947
2008-09,-14.526161727039883
2008-10,-14.831294030404152
2008-11,-15.422138836772984
2008-12,-15.407969639468691
2009-01,-15.319800842589046
2009-02,-15.824006175221921
2009-03,-16.58232775398988
2009-04,-15.781188508461236
2009-05,-14.575866188769416
2009-06,-13.62353889560661
2009-07,-13.121434392828036
2009-08,-12.93634496919918
2009-09,-12.799339388934763
2009-10,-12.681309573145464
2009-11,-13.391376451077944
2009-12,-13.79453189726595
2010-01,-14.014055394791235
2010-02,-15.191436805269658
2010-03,-16.570723684210524
2010-04,-16.74937965260546
2010-05,-16.409829237817576
2010-06,-16.2771285475793
2010-07,-15.655085809962326
2010-08,-13.960354280894139
2010-09,-11.13013698630137
2010-10,-8.315193730953418
2010-11,-5.146406388642413
2010-12,-3.454463885150292
2011-01,-3.482587064676617
2011-02,-2.8427326914259514
2011-03,0.0
2011-04,0.7476635514018692
2011-05,0.09324009324009325
2011-06,0.1399906672888474
2011-07,0.797373358348968
2011-08,0.9433962264150944
2011-09,1.4204545454545454
2011-10,2.183198860939725
2011-11,3.3987553853518433
2011-12,3.4598750600672754
2012-01,3.076923076923077
2012-02,4.223300970873786
2012-03,7.097092163627402
2012-04,9.687034277198212
2012-05,11.908320876930741
2012-06,13.459621136590231
2012-07,14.1439205955335
2012-08,12.30392156862745
2012-09,8.71868978805395
2012-10,5.555555555555555
2012-11,2.525724976613658
2012-12,0.6970260223048327
2013-01,1.9681349578256795
2013-02,3.964134025483719
2013-03,2.7998133457769483
2013-04,1.3450834879406308
2013-05,1.2575687005123428
2013-06,1.1183597390493942
2013-07,0.837598883201489
2013-08,1.7757009345794394
2013-09,2.6143790849673203
2013-10,3.204830469112866
2013-11,5.277777777777778
2013-12,7.8030654900139345
2014-01,8.675373134328359
2014-02,8.663251047973917
2014-03,8.099401748734468
2014-04,6.521739130434782
2014-05,4.496883348174532
2014-06,3.20738137082601
2014-07,2.782608695652174
2014-08,4.495853339153208
2014-09,7.221976074435091
2014-10,9.896536212325687
2014-11,12.317518248175183
2014-12,14.628518689432395
2015-01,15.533088235294118
2015-02,15.388107126645483
2015-03,15.978211529732183
2015-04,18.123569794050344
2015-05,20.83716651333947
2015-06,22.62672811059908
2015-07,23.580987540378402
2015-08,23.553719008264462
2015-09,23.703366696997268
2015-10,23.98739873987399
2015-11,22.60334212840809
2015-12,20.76691081430418
2016-01,21.67381974248927
2016-02,23.14616373767681
2016-03,23.627075351213282
2016-04,24.277210884353742
2016-05,25.734980826587133
2016-06,25.71306939123031
2016-07,24.57698815566836
2016-08,22.84878863826232
2016-09,21.115702479338843
predictions,22.594486285808674
