Date,CR
1996-04,0.6607929515418502
1996-05,0.881057268722467
1996-06,0.6593406593406593
1996-07,0.8791208791208791
1996-08,1.3186813186813187
1996-09,1.5350877192982455
1996-10,1.75054704595186
1996-11,2.1881838074398248
1996-12,2.6200873362445414
1997-01,3.2751091703056767
1997-02,3.711790393013101
1997-03,4.366812227074235
1997-04,4.8034934497816595
1997-05,5.470459518599562
1997-06,5.908096280087528
1997-07,6.578947368421052
1997-08,7.017543859649122
1997-09,7.6923076923076925
1997-10,7.9120879120879115
1997-11,8.131868131868131
1997-12,8.35164835164835
1998-01,8.114035087719298
1998-02,8.333333333333332
1998-03,8.114035087719298
1998-04,7.658643326039387
1998-05,7.20524017467249
1998-06,6.768558951965066
1998-07,6.318082788671024
1998-08,5.42299349240781
1998-09,4.535637149028078
1998-10,3.655913978494624
1998-11,2.7837259100642395
1998-12,1.702127659574468
1999-01,0.8456659619450317
1999-02,0.0
1999-03,-1.0460251046025104
1999-04,-1.875
1999-05,-2.904564315352697
1999-06,-3.925619834710744
1999-07,-4.732510288065844
1999-08,-5.532786885245901
1999-09,-6.326530612244897
1999-10,-6.924643584521386
1999-11,-7.317073170731707
1999-12,-7.707910750507099
2000-01,-7.707910750507099
2000-02,-7.894736842105263
2000-03,-7.910750507099391
2000-04,-7.926829268292683
2000-05,-7.739307535641547
2000-06,-7.361963190184049
2000-07,-7.172131147540983
2000-08,-6.790123456790123
2000-09,-5.991735537190083
2000-10,-5.601659751037345
2000-11,-4.375
2000-12,-3.1380753138075312
2001-01,-2.0964360587002098
2001-02,-1.263157894736842
2001-03,0.21141649048625794
2001-04,1.48619957537155
2001-05,2.9914529914529915
2001-06,4.086021505376344
2001-07,4.319654427645788
2001-08,4.55531453362256
2001-09,4.57516339869281
2001-10,4.595185995623632
2001-11,4.385964912280701
2001-12,4.175824175824175
2002-01,4.395604395604396
2002-02,4.835164835164836
2002-03,5.947136563876652
2002-04,7.505518763796909
2002-05,9.271523178807946
2002-06,11.479028697571744
2002-07,14.348785871964681
2002-08,17.439293598233995
2002-09,19.78021978021978
2002-10,22.63736263736264
2002-11,23.965141612200437
2002-12,24.406047516198704
2003-01,24.62526766595289
2003-02,25.15991471215352
2003-03,24.261603375527425
2003-04,23.640167364016737
2003-05,22.61410788381743
2003-06,21.487603305785125
2003-07,21.11801242236025
2003-08,20.74688796680498
2003-09,20.833333333333336
2003-10,21.338912133891213
2003-11,21.638655462184875
2003-12,21.940928270042196
2004-01,21.47368421052632
2004-02,20.964360587002094
2004-03,19.75051975051975
2004-04,18.480492813141684
2004-05,17.373737373737374
2004-06,15.841584158415841
2004-07,13.513513513513514
2004-08,11.090225563909774
2004-09,8.807339449541285
2004-10,6.451612903225806
2004-11,4.569420035149385
2004-12,3.4722222222222223
2005-01,2.9209621993127146
2005-02,2.555366269165247
2005-03,2.886247877758913
2005-04,3.2148900169204735
2005-05,3.5532994923857872
2005-06,4.081632653061225
2005-07,4.102564102564102
2005-08,3.7800687285223367
2005-09,3.2758620689655173
2005-10,2.586206896551724
2005-11,2.2452504317789295
2005-12,1.9031141868512111
2006-01,1.733102253032929
2006-02,1.0398613518197575
2006-03,0.1736111111111111
2006-04,-1.2131715771230502
2006-05,-2.753872633390706
2006-06,-4.273504273504273
2006-07,-5.442176870748299
2006-08,-6.429780033840947
2006-09,-7.082630691399664
2006-10,-7.4074074074074066
2006-11,-7.73109243697479
2006-12,-8.053691275167784
2007-01,-8.681135225375627
2007-02,-8.970099667774086
2007-03,-9.570957095709572
2007-04,-10.163934426229508
2007-05,-10.457516339869281
2007-06,-10.457516339869281
2007-07,-9.35960591133005
2007-08,-7.9470198675496695
2007-09,-6.51085141903172
2007-10,-5.546218487394958
2007-11,-4.898648648648648
2007-12,-4.4142614601018675
2008-01,-4.088586030664395
2008-02,-3.2590051457975986
2008-03,-1.9064124783362217
2008-04,-0.8771929824561403
2008-05,-0.5309734513274336
2008-06,-0.17857142857142858
2008-07,0.7194244604316548
2008-08,1.2658227848101267
2008-09,1.6333938294010888
2008-10,1.4545454545454546
2008-11,1.4571948998178506
2008-12,2.0072992700729926
2009-01,2.010968921389397
2009-02,0.36496350364963503
2009-03,-0.36496350364963503
2009-04,-0.9124087591240875
2009-05,-1.6423357664233578
2009-06,-2.18978102189781
2009-07,-2.898550724637681
2009-08,-3.597122302158273
2009-09,-4.107142857142857
2009-10,-4.270462633451958
2009-11,-4.618117229129663
2009-12,-5.150976909413854
2010-01,-5.328596802841918
2010-02,-5.319148936170213
2010-03,-5.477031802120141
2010-04,-5.132743362831858
2010-05,-4.448398576512456
2010-06,-4.114490161001789
2010-07,-5.0
2010-08,-5.714285714285714
2010-09,-6.25
2010-10,-6.272401433691756
2010-11,-6.104129263913824
2010-12,-6.261180679785331
2011-01,-5.555555555555555
2011-02,-3.8181818181818183
2011-03,-3.1135531135531136
2011-04,-2.209944751381215
2011-05,-0.5565862708719851
2011-06,1.1194029850746268
2011-07,1.4925373134328357
2011-08,1.8656716417910446
2011-09,1.86219739292365
2011-10,2.2304832713754648
2011-11,2.793296089385475
2011-12,2.8089887640449436
2012-01,2.25140712945591
2012-02,1.6853932584269662
2012-03,0.7476635514018692
2012-04,0.0
2012-05,-0.5586592178770949
2012-06,-0.3731343283582089
2012-07,0.9398496240601504
2012-08,2.272727272727273
2012-09,2.2857142857142856
2012-10,2.294455066921606
2012-11,2.676864244741874
2012-12,3.0534351145038165
2013-01,2.4667931688804554
2013-02,1.890359168241966
2013-03,2.2684310018903595
2013-04,2.2598870056497176
2013-05,1.4925373134328357
2013-06,0.0
2013-07,-1.2867647058823528
2013-08,-2.380952380952381
2013-09,-2.376599634369287
2013-10,-2.5454545454545454
2013-11,-3.0797101449275366
2013-12,-2.3679417122040074
2014-01,-1.1009174311926606
2014-02,-0.3683241252302026
2014-03,0.5565862708719851
2014-04,1.1194029850746268
2014-05,2.247191011235955
2014-06,2.9962546816479403
2014-07,2.2346368715083798
2014-08,0.9259259259259258
2014-09,0.931098696461825
2014-10,1.6822429906542056
2014-11,2.2346368715083798
2014-12,2.9629629629629632
2015-01,3.7037037037037033
2015-02,4.081632653061225
2015-03,4.251386321626617
2015-04,4.788213627992634
2015-05,4.963235294117647
2015-06,6.642066420664207
2015-07,10.05586592178771
2015-08,13.883677298311445
2015-09,16.10486891385768
2015-10,16.977611940298505
2015-11,17.19626168224299
2015-12,17.16417910447761
2016-01,17.996289424860855
2016-02,20.51756007393715
2016-03,23.247232472324722
2016-04,24.723247232472325
2016-05,24.725274725274726
2016-06,24.363636363636363
2016-07,24.772313296903462
2016-08,26.238532110091743
2016-09,27.490774907749078
predictions,26.399726449559353
