Date,CR
1996-04,8.860759493670885
1996-05,7.788944723618091
1996-06,6.991260923845194
1996-07,6.079404466501241
1996-08,5.178791615289765
1996-09,4.411764705882353
1996-10,3.5322777101096223
1996-11,2.784503631961259
1996-12,2.1686746987951806
1997-01,1.4354066985645932
1997-02,0.9523809523809524
1997-03,0.35545023696682465
1997-04,-0.1179245283018868
1997-05,-0.4700352526439483
1997-06,-0.819672131147541
1997-07,-1.0514018691588785
1997-08,-1.282051282051282
1997-09,-1.3953488372093024
1997-10,-1.3937282229965158
1997-11,-1.3921113689095126
1997-12,-1.160092807424594
1998-01,-0.9280742459396751
1998-02,-0.6960556844547563
1998-03,-0.34843205574912894
1998-04,0.0
1998-05,0.4662004662004662
1998-06,0.9334889148191364
1998-07,1.4035087719298245
1998-08,1.875732708089097
1998-09,2.2300469483568075
1998-10,2.823529411764706
1998-11,3.180212014134275
1998-12,3.6556603773584904
1999-01,4.009433962264151
1999-02,4.363207547169811
1999-03,4.8406139315230226
1999-04,5.194805194805195
1999-05,5.430932703659976
1999-06,5.785123966942149
1999-07,6.139315230224321
1999-08,6.375442739079102
1999-09,6.485849056603773
1999-10,6.713780918727916
1999-11,6.9411764705882355
1999-12,7.042253521126761
2000-01,7.142857142857142
2000-02,7.1261682242990645
2000-03,7.226107226107226
2000-04,7.325581395348838
2000-05,7.308584686774942
2000-06,7.167630057803469
2000-07,7.26643598615917
2000-08,7.249712313003452
2000-09,7.233065442020665
2000-10,7.093821510297483
2000-11,7.077625570776255
2000-12,6.825938566552901
2001-01,6.575963718820861
2001-02,6.440677966101695
2001-03,6.306306306306306
2001-04,6.172839506172839
2001-05,6.159014557670773
2001-06,5.915178571428571
2001-07,5.784204671857619
2001-08,5.660377358490567
2001-09,5.537098560354374
2001-10,5.408388520971302
2001-11,5.2805280528052805
2001-12,5.263157894736842
2002-01,5.245901639344262
2002-02,5.2344601962922575
2002-03,5.326086956521739
2002-04,5.308775731310942
2002-05,5.513513513513513
2002-06,5.609492988133765
2002-07,5.591397849462366
2002-08,5.472103004291846
2002-09,5.353319057815846
2002-10,5.3418803418803416
2002-11,5.330490405117271
2002-12,5.431309904153355
2003-01,5.74468085106383
2003-02,5.9447983014862
2003-03,6.038135593220339
2003-04,6.13107822410148
2003-05,6.223628691983123
2003-06,6.638566912539515
2003-07,7.255520504731862
2003-08,8.403361344537815
2003-09,9.758656873032528
2003-10,11.099476439790577
2003-11,12.434691745036574
2003-12,13.645833333333332
2004-01,14.641744548286603
2004-02,15.544041450777202
2004-03,16.30546955624355
2004-04,17.28395061728395
2004-05,18.237704918032787
2004-06,19.40755873340143
2004-07,20.468431771894092
2004-08,21.770091556459818
2004-09,22.96747967479675
2004-10,23.83367139959432
2004-11,24.595141700404856
2004-12,25.252525252525253
2005-01,25.75452716297787
2005-02,26.352705410821642
2005-03,27.172827172827173
2005-04,28.286852589641438
2005-05,29.493545183714005
2005-06,30.533596837944664
2005-07,30.88235294117647
2005-08,30.23255813953488
2005-09,29.063097514340345
2005-10,27.70970782280867
2005-11,26.301115241635685
2005-12,24.839596700274978
2006-01,23.55072463768116
2006-02,22.421524663677133
2006-03,21.11801242236025
2006-04,19.385964912280702
2006-05,17.157712305025996
2006-06,14.627887082976903
2006-07,12.341504649196956
2006-08,10.192147034252297
2006-09,8.347107438016529
2006-10,6.715806715806716
2006-11,5.280259951259139
2006-12,3.951612903225806
2007-01,2.48
2007-02,0.9516256938937351
2007-03,-0.7069913589945012
2007-04,-2.484472049689441
2007-05,-4.447852760736196
2007-06,-6.283118849356548
2007-07,-7.640449438202247
2007-08,-8.630952380952381
2007-09,-9.25925925925926
2007-10,-9.66789667896679
2007-11,-9.86019131714496
2007-12,-9.985315712187958
2008-01,-10.117302052785924
2008-02,-10.329670329670328
2008-03,-10.183150183150182
2008-04,-9.772226304188097
2008-05,-9.097633136094675
2008-06,-8.283582089552239
