Date,CR
1996-04,15.380736258194656
1996-05,17.02020202020202
1996-06,18.64578069732188
1996-07,20.273003033367036
1996-08,21.941354903943378
1996-09,23.660262891809907
1996-10,25.353535353535356
1996-11,26.979324256177513
1996-12,28.707893413775764
1997-01,30.365182591295646
1997-02,31.94029850746269
1997-03,33.51485148514852
1997-04,35.039370078740156
1997-05,36.577017114914426
1997-06,38.1253035454104
1997-07,39.566265060240966
1997-08,40.850453893932155
1997-09,42.04545454545455
1997-10,43.19887429643528
1997-11,44.2638179284719
1997-12,45.13314967860423
1998-01,45.874886672710794
1998-02,46.50850492390331
1998-03,47.07964601769912
1998-04,47.42132867132867
1998-05,47.60466119982736
1998-06,47.572402044293014
1998-07,47.4989491382934
1998-08,47.18076285240465
1998-09,46.68847097301717
1998-10,46.011281224818696
1998-11,45.313741064336774
1998-12,44.2578125
1999-01,43.054489639293934
1999-02,41.8552036199095
1999-03,40.60066740823137
1999-04,39.285714285714285
1999-05,37.88041532402435
1999-06,36.46272855133615
1999-07,35.04834254143646
1999-08,33.649932157394844
1999-09,32.300000000000004
1999-10,31.01867016049787
1999-11,29.748873148744366
1999-12,28.535273647579878
2000-01,27.377252952144186
2000-02,26.367247173846625
2000-03,25.511432009626954
2000-04,24.72576341535725
2000-05,24.064327485380115
2000-06,23.49206349206349
2000-07,22.99800512966657
2000-08,22.591549295774648
2000-09,22.26867335562988
2000-10,22.019867549668874
2000-11,22.027876468980594
2000-12,21.933387489845654
2001-01,21.271459227467812
2001-02,20.361509835194045
2001-03,19.77848101265823
2001-04,19.204604918890634
2001-05,18.64450792002077
2001-06,18.139654728162842
2001-07,17.693684479672715
2001-08,17.335025380710658
2001-09,17.183169564121943
2001-10,17.325
2001-11,17.94044665012407
2001-12,19.025350726064485
2002-01,20.517199316906563
2002-02,22.219535783365572
2002-03,24.017257909875358
2002-04,25.83788923223199
2002-05,27.551260900306385
2002-06,29.11895302640804
2002-07,30.49119555143652
2002-08,31.778492647058826
2002-09,33.07499430134489
2002-10,34.350972410673904
2002-11,35.25195968645017
2002-12,36.13146791028203
2003-01,37.558062375580626
2003-02,39.20053003533569
2003-03,40.4887714663144
2003-04,41.6593503072871
2003-05,42.70080980520902
2003-06,43.598691384950925
2003-07,44.36237236584836
2003-08,45.035691109669045
2003-09,45.38808858310041
2003-10,45.04581291284892
2003-11,43.635598569324635
2003-12,41.00496277915633
2004-01,37.51012145748988
2004-02,33.63006923837784
2004-03,29.66756861229223
2004-04,25.99168870419343
2004-05,23.004434589800443
2004-06,20.687782805429862
2004-07,18.767755681818183
2004-08,17.000871839581517
2004-09,15.193559438163753
2004-10,13.381585591651238
2004-11,11.674118231495282
2004-12,10.358890701468189
2005-01,9.438816529988744
2005-02,8.884658099317786
2005-03,8.41560883874001
2005-04,8.041524635884723
2005-05,7.760736196319018
2005-06,7.427095990279466
