Date,CR
1996-04,-0.5154639175257731
1996-05,0.5176876617773942
1996-06,1.559792027729636
1996-07,2.6979982593559617
1996-08,4.020979020979021
1996-09,5.263157894736842
1996-10,6.690140845070422
1996-11,8.120035304501325
1996-12,9.628975265017669
1997-01,11.130742049469964
1997-02,12.82051282051282
1997-03,14.437555358724536
1997-04,16.149068322981368
1997-05,17.850799289520427
1997-06,19.555555555555557
1997-07,21.26334519572954
1997-08,22.95373665480427
1997-09,24.555160142348754
1997-10,26.1101243339254
1997-11,27.63507528786537
1997-12,29.126213592233007
1998-01,30.553116769095702
1998-02,31.762652705061083
1998-03,32.98611111111111
1998-04,34.11053540587219
1998-05,35.107296137339056
1998-06,36.092150170648466
1998-07,36.94915254237288
1998-08,37.47899159663866
1998-09,38.083333333333336
1998-10,38.53135313531354
1998-11,38.93877551020408
1998-12,39.08138597904915
1999-01,39.109697933227345
1999-02,39.106583072100314
1999-03,39.241486068111456
1999-04,39.19022154316272
1999-05,38.96006028636021
1999-06,38.66171003717472
1999-07,38.4446074834923
1999-08,38.06078147612156
1999-09,37.857142857142854
1999-10,37.605633802816904
1999-11,37.265787647467036
1999-12,37.04716336295284
2000-01,36.65097511768662
2000-02,36.423841059602644
2000-03,36.22715404699739
2000-04,36.0592401802962
2000-05,35.83227445997459
2000-06,35.54858934169279
2000-07,35.334158415841586
2000-08,35.14669926650367
2000-09,34.942667471333735
2000-10,34.78260869565217
2000-11,34.84136310223267
2000-12,35.11008111239861
2001-01,35.31428571428572
2001-02,35.15492957746479
2001-03,35.13062812673707
2001-04,35.18111964873765
2001-05,35.30368763557484
2001-06,35.656836461126005
2001-07,36.03603603603604
2001-08,36.32075471698113
2001-09,36.476683937823836
2001-10,36.438075742067554
2001-11,36.349848331648126
2001-12,36.05985037406484
2002-01,35.826771653543304
2002-02,35.77669902912621
2002-03,36.12841399137518
2002-04,37.008991954566966
2002-05,38.213283442469596
2002-06,39.73172987974098
2002-07,41.19798811156836
2002-08,42.65038444142922
2002-09,44.00715563506261
2002-10,45.20547945205479
2002-11,45.70806100217865
2002-12,45.71183533447684
2003-01,45.65033783783784
2003-02,45.72738641100458
2003-03,45.824763471822294
2003-04,46.16321559074299
2003-05,46.57314629258517
2003-06,46.837944664031625
2003-07,46.66926373198286
2003-08,46.21299500192234
2003-09,45.558086560364465
2003-10,44.93623405851463
2003-11,44.34556915090842
2003-12,43.8049853372434
2004-01,43.22463768115942
2004-02,42.25956381837683
2004-03,40.68989792326646
2004-04,38.48013816925734
2004-05,35.803722504230116
2004-06,32.67130089374379
2004-07,29.080310880829014
2004-08,25.269499048826887
2004-09,21.428571428571427
2004-10,17.77236762020694
2004-11,14.5933014354067
2004-12,11.859917598587405
2005-01,9.56799072194839
2005-02,7.494279176201372
2005-03,5.218617771509168
2005-04,2.75
2005-05,0.3007929997265518
2005-06,-2.3149394347240917
2005-07,-4.913678618857902
2005-08,-7.441493557717592
2005-09,-10.067814293166407
2005-10,-12.939958592132506
2005-11,-16.028769586437193
2005-12,-19.398419576854447
2006-01,-22.79281558310144
2006-02,-26.237748177934154
2006-03,-29.947460595446586
2006-04,-33.823896233474684
2006-05,-37.3785198106155
2006-06,-40.54391217564871
2006-07,-42.84997491219267
2006-08,-44.41913439635535
2006-09,-45.70332480818414
2006-10,-47.02842377260982
2006-11,-48.14718162839248
2006-12,-49.223888450407784
2007-01,-50.30431331039957
2007-02,-51.46354443853113
2007-03,-52.81501340482574
2007-04,-54.230873208975396
2007-05,-55.58887677208288
2007-06,-56.764949021769084
2007-07,-57.402234636871505
2007-08,-57.44318181818182
2007-09,-57.10556844547564
2007-10,-56.302021403091565
2007-11,-55.0321199143469
2007-12,-53.25743200506009
2008-01,-51.44167758846658
2008-02,-49.50596252129472
2008-03,-46.714285714285715
2008-04,-42.66867696946853
2008-05,-37.96259450855551
2008-06,-33.31934536298783
2008-07,-29.71905179982441
2008-08,-27.322404371584703
2008-09,-25.29439472444654
2008-10,-23.219512195121954
2008-11,-21.338701560140915
2008-12,-19.585492227979277
2009-01,-18.317358892438765
2009-02,-16.447368421052634
2009-03,-12.954545454545455
2009-04,-9.39161252215003
2009-05,-7.243707796193983
2009-06,-5.098789037603569
2009-07,-4.2622950819672125
2009-08,-4.472630173564753
2009-09,-3.9215686274509802
2009-10,-3.3333333333333335
2009-11,-4.489795918367347
2009-12,-7.2395128552097425
2010-01,-8.974358974358974
