Date,CR
1996-04,11.320754716981133
1996-05,12.264150943396226
1996-06,13.443396226415095
1996-07,14.117647058823529
1996-08,15.294117647058824
1996-09,16.235294117647058
1996-10,17.136150234741784
1996-11,18.0327868852459
1996-12,19.158878504672895
1997-01,20.27972027972028
1997-02,21.11368909512761
1997-03,22.453703703703702
1997-04,23.502304147465438
1997-05,24.541284403669724
1997-06,25.570776255707763
1997-07,26.303854875283445
1997-08,27.539503386004515
1997-09,28.251121076233183
1997-10,28.953229398663698
1997-11,29.646017699115045
1997-12,30.10989010989011
1998-01,30.501089324618736
1998-02,30.387931034482758
1998-03,30.555555555555557
1998-04,30.508474576271187
1998-05,30.252100840336134
1998-06,29.72972972972973
1998-07,29.07216494845361
1998-08,28.163265306122447
1998-09,27.327935222672068
1998-10,26.052104208416832
1998-11,24.6031746031746
1998-12,22.941176470588236
1999-01,21.511627906976745
1999-02,19.923371647509576
1999-03,18.147448015122876
1999-04,16.23134328358209
1999-05,14.548802946593002
1999-06,12.909090909090908
1999-07,11.131059245960502
1999-08,9.380530973451327
1999-09,7.8671328671328675
1999-10,6.390328151986183
1999-11,5.1194539249146755
1999-12,4.054054054054054
2000-01,3.005008347245409
2000-02,2.3140495867768593
2000-03,1.6366612111292964
2000-04,1.2987012987012987
2000-05,1.129032258064516
2000-06,0.9615384615384616
2000-07,1.1182108626198082
2000-08,1.1146496815286624
2000-09,1.4308426073131957
2000-10,1.7488076311605723
2000-11,2.547770700636943
2000-12,3.6682615629984054
2001-01,4.30622009569378
2001-02,4.952076677316294
2001-03,5.28
2001-04,5.778491171749598
2001-05,6.270096463022508
2001-06,6.924315619967794
2001-07,8.077544426494345
2001-08,9.223300970873787
2001-09,10.696920583468396
2001-10,12.175324675324676
2001-11,13.474025974025974
2001-12,14.772727272727273
2002-01,15.721231766612643
2002-02,16.80129240710824
2002-03,18.035426731078903
2002-04,19.230769230769234
2002-05,20.574162679425836
2002-06,21.746031746031747
2002-07,22.906793048973142
2002-08,23.77952755905512
2002-09,24.294670846394983
2002-10,24.84375
2002-11,25.0
2002-12,24.461538461538463
2003-01,24.31192660550459
2003-02,24.200913242009133
2003-03,24.46808510638298
2003-04,24.582701062215477
2003-05,24.508320726172467
2003-06,24.246987951807228
2003-07,23.916292974588938
2003-08,23.40740740740741
2003-09,22.547584187408493
2003-10,21.562952243125906
2003-11,20.600858369098713
2003-12,19.377652050919377
2004-01,18.487394957983195
2004-02,17.42738589211618
2004-03,16.5075034106412
2004-04,15.456989247311828
2004-05,14.02116402116402
