Date,CR
1996-04,17.016317016317018
1996-05,17.633410672853827
1996-06,18.381502890173408
1996-07,19.12442396313364
1996-08,19.747416762342134
1996-09,20.48054919908467
1996-10,20.956719817767656
1996-11,21.679909194097615
1996-12,22.121896162528216
1997-01,22.533632286995516
1997-02,23.051224944320715
1997-03,23.69878183831672
1997-04,24.065934065934066
1997-05,24.563318777292576
1997-06,24.918743228602384
1997-07,25.29601722282024
1997-08,25.64102564102564
1997-09,25.980911983032872
1997-10,26.07781282860147
1997-11,26.40918580375783
1997-12,26.60455486542443
1998-01,26.871794871794876
1998-02,27.03252032520325
1998-03,26.961770623742453
1998-04,27.091633466135455
1998-05,27.120315581854044
1998-06,27.05078125
1998-07,26.9825918762089
1998-08,26.845637583892618
1998-09,26.495726495726498
1998-10,26.365348399246702
1998-11,25.932835820895523
1998-12,25.508317929759706
1999-01,25.068618481244282
1999-02,24.524886877828052
1999-03,23.992837958818264
1999-04,23.472099202834368
1999-05,22.87467134092901
1999-06,22.116218560277538
1999-07,21.477663230240548
1999-08,20.66326530612245
1999-09,19.78114478114478
1999-10,18.932443703085905
1999-11,18.084227910817507
1999-12,17.089125102207685
2000-01,16.08730800323363
2000-02,15.2
2000-03,14.50079239302694
2000-04,13.714733542319749
2000-05,12.95577967416602
2000-06,12.221368178324365
2000-07,11.424219345011425
2000-08,10.808767951625095
2000-09,10.21021021021021
2000-10,9.538002980625931
2000-11,9.185185185185185
2000-12,8.910162002945508
2001-01,8.19312362838332
2001-02,7.049418604651163
2001-03,5.703971119133574
2001-04,4.160688665710186
2001-05,2.8530670470756063
2001-06,1.9886363636363635
2001-07,1.4144271570014144
2001-08,1.127554615926709
2001-09,1.1243851018973998
2001-10,1.1921458625525947
2001-11,1.2587412587412588
2001-12,1.4664804469273742
2002-01,1.532033426183844
2002-02,1.7361111111111112
2002-03,1.9377162629757785
2002-04,1.9297036526533424
2002-05,1.7857142857142856
2002-06,1.7123287671232876
2002-07,1.6404647983595353
2002-08,1.5688949522510234
2002-09,1.6348773841961852
2002-10,1.6326530612244898
2002-11,1.4246947082767978
2002-12,1.2170385395537524
2003-01,1.555104800540906
2003-02,2.3761031907671417
2003-03,3.6202185792349724
2003-04,5.096418732782369
2003-05,6.449375866851595
2003-06,7.590529247910864
2003-07,8.368200836820083
2003-08,8.9198606271777
2003-09,9.242529534398889
2003-10,9.702009702009702
2003-11,10.151933701657459
2003-12,10.736407432897453
2004-01,11.11111111111111
2004-02,11.126279863481228
2004-03,10.9979633401222
2004-04,11.020960108181203
2004-05,11.26855600539811
2004-06,11.447811447811448
2004-07,11.768661735036986
2004-08,12.021490933512425
2004-09,12.131367292225201
2004-10,12.182061579651942
2004-11,12.240802675585284
2004-12,12.157648630594522
2005-01,11.984021304926765
2005-02,11.538461538461538
2005-03,10.74489123269611
2005-04,9.698558322411534
2005-05,8.403908794788274
2005-06,7.055016181229773
2005-07,6.113256113256113
2005-08,5.438259756877799
2005-09,4.89821882951654
2005-10,4.169298799747315
2005-11,3.1347962382445136
2005-12,1.8645121193287757
2006-01,0.6790123456790124
2006-02,-0.4914004914004914
2006-03,-1.651376146788991
2006-04,-2.6187576126674785
2006-05,-3.5779260157671313
2006-06,-4.471299093655589
2006-07,-5.234657039711191
2006-08,-5.935251798561151
2006-09,-6.5750149432157805
2006-10,-7.100238663484487
2006-11,-7.628128724672228
2006-12,-7.861822513400833
2007-01,-8.085612366230679
2007-02,-8.382877526753864
2007-03,-8.869047619047619
2007-04,-9.37873357228196
2007-05,-9.975961538461538
2007-06,-10.701330108827085
2007-07,-11.461491813220134
2007-08,-12.257281553398059
2007-09,-13.098847786537297
2007-10,-14.008489993935719
2007-11,-14.832826747720365
2007-12,-15.37522879804759
2008-01,-15.266707541385651
2008-02,-14.5679012345679
2008-03,-14.55223880597015
2008-04,-15.259537210756724
2008-05,-15.471698113207546
2008-06,-15.49652118912081
2008-07,-16.0
2008-08,-16.188655194391334
2008-09,-15.80294305822137
2008-10,-15.478484264611433
2008-11,-14.580645161290324
2008-12,-14.93212669683258
2009-01,-16.623544631306597
2009-02,-17.585983127839068
2009-03,-16.655780535597646
2009-04,-15.359261700725115
2009-05,-13.75166889185581
2009-06,-11.780636425186188
2009-07,-10.136986301369863
2009-08,-9.681881051175658
2009-09,-10.397766922540127
2009-10,-11.212976022566997
2009-11,-11.991434689507495
2009-12,-12.977649603460705
2010-01,-14.182344428364688
2010-02,-15.31791907514451
2010-03,-15.64774381368268
2010-04,-14.686346863468636
2010-05,-13.764880952380953
2010-06,-13.622754491017963
2010-07,-13.681027966742251
2010-08,-13.992395437262358
2010-09,-14.285714285714285
2010-10,-13.829787234042554
2010-11,-13.51963746223565
2010-12,-11.854103343465045
2011-01,-8.688906128782001
2011-02,-6.299212598425196
2011-03,-5.877742946708464
2011-04,-5.218068535825545
2011-05,-4.179566563467492
2011-06,-2.83960092095165
2011-07,-1.600609756097561
2011-08,0.3062787136294028
2011-09,3.4267912772585665
2011-10,6.671961874503573
2011-11,10.137875101378752
2011-12,14.0016570008285
2012-01,17.875210792580102
2012-02,20.563139931740615
2012-03,22.86453839516825
2012-04,24.22145328719723
2012-05,24.67644521138913
2012-06,25.216637781629114
2012-07,26.970227670753065
2012-08,29.354553492484527
2012-09,30.851063829787233
2012-10,30.511463844797177
2012-11,29.344978165938862
2012-12,28.27586206896552
2013-01,26.677994902293968
2013-02,24.873949579831933
2013-03,23.896752706078267
2013-04,22.76088742810189
2013-05,20.920840064620354
2013-06,19.036334913112167
2013-07,17.9705654531371
2013-08,17.099236641221374
2013-09,16.039156626506024
2013-10,15.18987341772152
2013-11,14.359351988217966
2013-12,13.444767441860463
2014-01,12.231759656652361
2014-02,12.526539278131635
2014-03,14.396067415730338
2014-04,16.573816155988858
2014-05,17.785467128027683
2014-06,19.30795847750865
2014-07,20.96551724137931
2014-08,22.48803827751196
2014-09,23.3739837398374
2014-10,24.864864864864867
2014-11,26.198514517218097
2014-12,27.352150537634408
2015-01,29.107981220657276
2015-02,31.090174966352624
2015-03,30.913978494623656
2015-04,29.384203480589022
2015-05,28.0561122244489
2015-06,27.00729927007299
2015-07,25.804333552199605
2015-08,24.576271186440678
2015-09,25.11356262167424
2015-10,27.343244990303813
2015-11,29.555698647778495
2015-12,31.518257527226133
2016-01,34.480560866794136
2016-02,35.660377358490564
2016-03,33.57888275015347
2016-04,30.46594982078853
2016-05,28.789659224441834
2016-06,27.030162412993043
2016-07,24.51539338654504
