Date,CR
1996-04,13.473877176901924
1996-05,12.363636363636363
1996-06,11.17117117117117
1996-07,10.098302055406613
1996-08,8.945969884853854
1996-09,7.996485061511424
1996-10,7.055749128919861
1996-11,6.13126079447323
1996-12,5.303678357570573
1997-01,4.568527918781726
1997-02,3.8525963149078724
1997-03,3.2418952618453867
1997-04,2.809917355371901
1997-05,2.384868421052632
1997-06,2.0475020475020473
1997-07,1.9607843137254901
1997-08,1.9559902200488997
1997-09,2.034174125305126
1997-10,2.274573517465475
1997-11,2.761982128350934
1997-12,3.2441200324412
1998-01,3.8803556992724335
1998-02,4.516129032258064
1998-03,5.161290322580645
1998-04,6.058158319870759
1998-05,6.796116504854369
1998-06,7.455429497568882
1998-07,8.116883116883116
1998-08,8.780487804878048
1998-09,9.35720097640358
1998-10,9.926769731489015
1998-11,10.496338486574452
1998-12,11.047928513403736
1999-01,11.407766990291263
1999-02,11.935483870967742
1999-03,12.560386473429952
1999-04,13.02250803858521
1999-05,13.493975903614459
1999-06,13.964686998394862
1999-07,14.423076923076922
1999-08,14.86810551558753
1999-09,15.390749601275916
1999-10,15.965051628276411
1999-11,16.442687747035574
1999-12,17.04634721131186
2000-01,17.587548638132297
2000-02,18.3641975308642
2000-03,19.32515337423313
2000-04,20.106626047220104
2000-05,20.909090909090907
2000-06,21.87028657616893
2000-07,22.74774774774775
2000-08,23.61733931240658
2000-09,24.479166666666664
2000-10,25.314581791265727
2000-11,26.656848306332844
2000-12,27.57863935625457
2001-01,27.30573710965868
2001-02,26.152737752161382
2001-03,25.536480686695278
2001-04,25.320056899004268
2001-05,25.4069355980184
2001-06,25.492957746478872
2001-07,25.560224089635852
2001-08,25.5393180236604
2001-09,25.501036627505187
2001-10,25.136986301369863
2001-11,24.575695858791583
2001-12,23.624161073825505
2002-01,22.56783587028458
2002-02,21.642764015645373
2002-03,21.079691516709513
2002-04,20.79898541534559
2002-05,20.86466165413534
2002-06,21.03960396039604
2002-07,21.467889908256883
2002-08,22.067714631197095
2002-09,22.8332337118948
2002-10,23.626698168930893
2002-11,23.8953488372093
2002-12,24.254587155963304
2003-01,25.727324586423272
2003-02,28.155339805825243
2003-03,30.256410256410255
2003-04,32.633371169125994
2003-05,35.10158013544018
2003-06,37.991021324354655
2003-07,40.88120468488567
2003-08,43.51441241685144
2003-09,45.870044052863435
2003-10,47.94745484400657
2003-11,49.809264305177116
2003-12,51.357220412595005
2004-01,52.26781857451404
2004-02,52.518756698821015
