Date,CR
1996-04,1.8497109826589597
1996-05,2.199074074074074
1996-06,2.5462962962962963
1996-07,2.8968713789107765
1996-08,3.2444959443800694
1996-09,3.5921205098493627
1996-10,4.055619930475087
1996-11,4.5191193511008105
1996-12,4.976851851851852
1997-01,5.427251732101617
1997-02,5.88235294117647
1997-03,6.459054209919262
1997-04,6.912442396313365
1997-05,7.612456747404845
1997-06,8.073817762399077
1997-07,8.650519031141869
1997-08,9.101382488479262
1997-09,9.7926267281106
1997-10,10.241657077100115
1997-11,10.804597701149426
1997-12,11.353211009174311
1998-01,11.657142857142858
1998-02,12.086659064994299
1998-03,12.400455062571103
1998-04,12.826333711691259
1998-05,13.023782559456398
1998-06,13.205417607223477
1998-07,13.4009009009009
1998-08,13.580246913580247
1998-09,13.758389261744966
1998-10,13.919821826280623
1998-11,14.079822616407982
1998-12,14.22271223814774
1999-01,14.129244249726177
1999-02,14.270152505446623
1999-03,14.301191765980498
1999-04,14.331896551724139
1999-05,14.255091103965704
1999-06,14.300960512273212
1999-07,14.331210191082802
1999-08,14.361140443505807
1999-09,14.270724029380903
1999-10,14.30062630480167
1999-11,14.315352697095435
1999-12,14.212152420185376
2000-01,14.227226202661209
2000-02,14.343845371312309
2000-03,14.473684210526317
2000-04,14.386317907444667
2000-05,14.428857715430862
2000-06,14.356929212362912
2000-07,14.399205561072492
2000-08,14.32806324110672
2000-09,14.355948869223207
2000-10,14.369501466275661
2000-11,14.285714285714285
2000-12,14.092664092664092
2001-01,13.915547024952016
2001-02,13.63203050524309
2001-03,13.459715639810426
2001-04,13.477851083883131
2001-05,13.696060037523452
2001-06,14.005602240896359
2001-07,14.206128133704734
2001-08,14.312096029547552
2001-09,14.14141414141414
2001-10,13.698630136986301
2001-11,12.885662431941924
2001-12,11.99278629395852
2002-01,11.200716845878137
2002-02,10.409252669039146
2002-03,9.902740937223696
2002-04,9.498680738786279
2002-05,9.457092819614711
2002-06,9.415867480383609
2002-07,9.54861111111111
2002-08,9.593777009507347
2002-09,9.716251074806536
2002-10,9.65811965811966
2002-11,9.693877551020408
2002-12,9.644670050761421
2003-01,9.688289806234204
2003-02,9.563758389261745
2003-03,9.440267335004176
2003-04,9.053156146179402
2003-05,8.498349834983498
2003-06,7.780507780507781
2003-07,7.073170731707316
2003-08,6.30048465266559
2003-09,5.7119871279163315
2003-10,5.461847389558233
2003-11,5.546623794212219
2003-12,5.877616747181964
2004-01,6.285253827558421
2004-02,6.60757453666398
2004-03,6.6773934030571205
2004-04,6.827309236947792
2004-05,6.4799999999999995
2004-06,5.896414342629482
2004-07,4.675118858954041
2004-08,3.3123028391167195
2004-09,1.8025078369905956
2004-10,0.6235385814497272
2004-11,-0.46511627906976744
2004-12,-1.4660493827160492
2005-01,-2.457757296466974
2005-02,-3.139356814701378
2005-03,-3.6641221374045805
2005-04,-3.808073115003808
2005-05,-3.650190114068441
2005-06,-3.115501519756839
2005-07,-2.58162490508732
2005-08,-1.8996960486322187
2005-09,-1.141552511415525
2005-10,-0.6854531607006854
2005-11,-0.30464584920030463
2005-12,0.0
2006-01,0.1516300227445034
2006-02,0.30234315948601664
2006-03,0.1508295625942685
2006-04,-0.5263157894736842
2006-05,-1.2021036814425246
2006-06,-1.655379984951091
2006-07,-1.514004542013626
2006-08,-0.9160305343511451
2006-09,-0.15396458814472672
2006-10,0.3872966692486445
2006-11,0.9345794392523363
2006-12,1.5661707126076743
2007-01,2.3622047244094486
2007-02,3.08300395256917
2007-03,3.565768621236133
2007-04,3.5629453681710213
2007-05,3.235990528808208
2007-06,2.666666666666667
2007-07,2.4162120031176926
2007-08,2.3237800154918666
2007-09,2.232486528098537
2007-10,2.377300613496933
2007-11,2.4446142093200915
2007-12,2.585551330798479
2008-01,2.6495079485238455
2008-02,2.4868123587038435
2008-03,2.5602409638554215
2008-04,2.872260015117158
2008-05,3.193916349809886
2008-06,3.9020657995409334
2008-07,4.688700999231361
2008-08,5.084745762711865
