Date,CR
1996-04,10.865051903114187
1996-05,11.180124223602485
1996-06,11.485557083906466
1996-07,11.934156378600823
1996-08,12.303485987696513
1996-09,12.74710293115201
1996-10,13.179347826086957
1996-11,13.744075829383887
1996-12,14.285714285714285
1997-01,14.745308310991955
1997-02,15.353805073431243
1997-03,15.968063872255488
1997-04,16.56726308813784
1997-05,17.239101717305154
1997-06,17.960526315789473
1997-07,18.74180865006553
1997-08,19.5822454308094
1997-09,20.33788174139051
1997-10,21.137685843568196
1997-11,22.00772200772201
1997-12,22.82608695652174
1998-01,23.69758576874206
1998-02,24.55808080808081
1998-03,25.423728813559322
1998-04,26.279650436953805
1998-05,27.188081936685286
1998-06,28.06909315237508
1998-07,28.982843137254903
1998-08,29.82349360925137
1998-09,30.652962515114872
1998-10,31.512605042016805
1998-11,32.202380952380956
1998-12,32.72405660377358
1999-01,33.294392523364486
1999-02,33.68055555555556
1999-03,34.07917383820998
1999-04,34.39454235361001
1999-05,34.70422535211268
1999-06,34.85778025655326
1999-07,34.93377483443709
1999-08,34.879912663755455
1999-09,34.88120950323974
1999-10,34.68516542155816
1999-11,34.54641350210971
1999-12,34.148880791254555
2000-01,33.69286081150488
2000-02,33.09680689305626
2000-03,32.58258258258258
2000-04,32.03163618388532
2000-05,31.381161542215715
2000-06,30.78034682080925
2000-07,30.1187648456057
2000-08,29.488982653539615
2000-09,28.921795465062473
2000-10,28.297581013235966
2000-11,27.780279153534444
2000-12,27.321190581963574
2001-01,26.555652936021033
2001-02,25.757575757575758
2001-03,24.98930252460419
2001-04,24.196277495769884
2001-05,23.37933918862401
2001-06,22.58064516129032
2001-07,21.79959100204499
2001-08,21.125050586806964
2001-09,20.536429143314653
2001-10,20.08716323296355
2001-11,19.60015680125441
2001-12,19.130772215754753
2002-01,18.67076450249712
2002-02,18.545316070068544
2002-03,18.49754624386561
2002-04,18.53238487457881
2002-05,18.49925705794948
2002-06,18.30570902394107
2002-07,17.96276013143483
2002-08,17.704561911658217
2002-09,17.480258435032304
2002-10,17.218071860547848
2002-11,16.772374911909797
2002-12,16.329378925331472
2003-01,16.135734072022164
2003-02,16.14457831325301
2003-03,16.22731941116056
2003-04,16.314713896457768
2003-05,16.338983050847457
2003-06,16.295546558704455
2003-07,16.017461383478846
2003-08,15.436017373872367
2003-09,14.447027565592826
2003-10,13.097987462883538
2003-11,11.504424778761061
2003-12,9.93485342019544
