Date,CR
1996-04,21.402877697841728
1996-05,20.426287744227352
1996-06,19.85940246045694
1996-07,19.337979094076655
1996-08,18.588640275387263
1996-09,18.088737201365188
1996-10,17.766497461928935
1996-11,17.252931323283082
1996-12,16.91542288557214
1997-01,16.39344262295082
1997-02,16.097560975609756
1997-03,15.645161290322582
1997-04,15.384615384615385
1997-05,15.127388535031846
1997-06,14.873417721518987
1997-07,14.803149606299213
1997-08,14.553990610328638
1997-09,14.307931570762053
1997-10,14.064914992272023
1997-11,13.978494623655912
1997-12,13.719512195121952
1998-01,13.444108761329304
1998-02,13.343328335832084
1998-03,13.263785394932937
1998-04,13.185185185185185
1998-05,13.126843657817108
1998-06,13.196480938416421
1998-07,13.284671532846716
1998-08,13.20754716981132
1998-09,13.439306358381502
1998-10,13.505747126436782
1998-11,13.571428571428571
1998-12,13.617021276595745
1999-01,13.802816901408452
1999-02,13.865546218487395
1999-03,14.225941422594143
1999-04,14.444444444444443
1999-05,14.522821576763487
1999-06,14.738292011019283
1999-07,14.814814814814813
1999-08,14.89071038251366
1999-09,14.965986394557824
1999-10,15.040650406504067
1999-11,14.959568733153638
1999-12,15.013404825737265
2000-01,14.780292942743008
2000-02,14.417989417989418
2000-03,14.210526315789473
2000-04,14.00523560209424
2000-05,13.820078226857888
2000-06,13.21243523316062
2000-07,12.757731958762886
2000-08,12.179487179487179
2000-09,11.59235668789809
2000-10,11.139240506329113
2000-11,10.18867924528302
2000-12,8.739076154806492
2001-01,7.5495049504950495
2001-02,7.011070110701106
2001-03,6.593406593406594
2001-04,6.432038834951456
2001-05,6.642512077294686
2001-06,6.8427370948379345
2001-07,7.287933094384708
2001-08,7.728894173602854
2001-09,7.928994082840236
2001-10,8.12720848056537
2001-11,8.206330597889801
2001-12,8.158508158508159
2002-01,8.236658932714617
2002-02,8.208092485549132
2002-03,8.294930875576037
2002-04,8.266360505166476
2002-05,8.47651775486827
2002-06,8.924485125858125
2002-07,9.37142857142857
2002-08,9.942857142857143
2002-09,10.388127853881278
2002-10,10.592255125284739
2002-11,11.301369863013697
2002-12,12.51435132032147
2003-01,13.34867663981588
2003-02,13.448275862068964
2003-03,13.402061855670103
2003-04,13.112884834663626
2003-05,12.457531143827861
2003-06,11.573033707865168
2003-07,10.579064587973273
2003-08,9.492273730684326
2003-09,8.662280701754387
2003-10,7.8431372549019605
2003-11,6.933911159263271
2003-12,6.0344827586206895
2004-01,5.144694533762058
2004-02,4.487179487179487
2004-03,3.829787234042553
2004-04,3.3934252386002126
2004-05,2.7455121436114043
2004-06,1.7857142857142856
2004-07,0.8359456635318705
2004-08,-0.10395010395010396
2004-09,-1.0341261633919339
2004-10,-1.8537590113285274
2004-11,-2.564102564102564
2004-12,-3.061224489795918
2005-01,-3.5532994923857872
2005-02,-3.951367781155015
2005-03,-4.545454545454546
2005-04,-5.141129032258065
2005-05,-5.840886203423968
2005-06,-6.445115810674723
2005-07,-7.150050352467272
2005-08,-7.762096774193548
2005-09,-8.274470232088799
2005-10,-8.686868686868687
2005-11,-9.017223910840933
2005-12,-9.654471544715447
2006-01,-10.397553516819572
2006-02,-11.247443762781186
2006-03,-12.09016393442623
2006-04,-12.717948717948719
2006-05,-13.463514902363825
2006-06,-14.241486068111456
2006-07,-15.129533678756477
2006-08,-16.337148803329864
2006-09,-17.345872518286313
