Date,CR
1996-04,3.474320241691843
1996-05,2.8528528528528527
1996-06,2.391629297458894
1996-07,1.9374068554396422
1996-08,1.337295690936107
1996-09,0.8888888888888888
1996-10,0.5908419497784343
1996-11,0.2949852507374631
1996-12,0.14727540500736377
1997-01,-0.14684287812041116
1997-02,0.0
1997-03,-0.14619883040935672
1997-04,0.0
1997-05,0.2915451895043732
1997-06,0.2911208151382824
1997-07,0.43668122270742354
1997-08,0.5822416302765648
1997-09,0.8746355685131195
1997-10,1.1661807580174928
1997-11,1.4598540145985401
1997-12,1.6058394160583942
1998-01,1.897810218978102
1998-02,2.18978102189781
1998-03,2.4817518248175183
1998-04,2.7737226277372264
1998-05,3.065693430656934
1998-06,3.2116788321167884
1998-07,3.508771929824561
1998-08,3.812316715542522
1998-09,3.9647577092511015
1998-10,3.9647577092511015
1998-11,3.9705882352941173
1998-12,3.9705882352941173
1999-01,3.9705882352941173
1999-02,3.812316715542522
1999-03,3.806734992679356
1999-04,3.795620437956204
1999-05,3.343023255813953
1999-06,3.3381712626995643
1999-07,3.1884057971014492
1999-08,3.039073806078148
1999-09,2.8901734104046244
1999-10,2.7377521613832854
1999-11,2.7338129496402876
1999-12,2.7298850574712645
2000-01,2.722063037249284
2000-02,2.857142857142857
2000-03,3.276353276353276
2000-04,3.835227272727273
2000-05,4.2492917847025495
2000-06,4.809052333804809
2000-07,5.2259887005649714
2000-08,5.649717514124294
2000-09,6.214689265536723
2000-10,6.779661016949152
2000-11,8.203677510608204
2000-12,9.759547383309759
2001-01,10.891089108910892
2001-02,10.59322033898305
2001-03,10.01410437235543
2001-04,8.720112517580873
2001-05,7.454289732770746
2001-06,6.320224719101124
2001-07,5.758426966292135
2001-08,5.617977528089887
2001-09,5.758426966292135
2001-10,6.03085553997195
2001-11,6.302521008403361
2001-12,6.573426573426573
2002-01,6.694560669456067
2002-02,6.527777777777779
2002-03,5.931034482758621
2002-04,5.471956224350205
2002-05,5.570652173913043
2002-06,6.0728744939271255
2002-07,7.114093959731544
2002-08,8.422459893048128
2002-09,9.707446808510637
2002-10,10.846560846560847
2002-11,10.84967320261438
2002-12,10.051546391752577
2003-01,9.438775510204081
2003-02,9.961685823754788
2003-03,10.512820512820513
2003-04,11.772315653298836
2003-05,13.350785340314136
2003-06,14.53104359313078
2003-07,15.139442231075698
2003-08,15.02659574468085
2003-09,14.475431606905712
2003-10,13.624338624338625
2003-11,13.043478260869565
2003-12,12.72965879265092
2004-01,12.941176470588237
2004-02,14.08083441981747
2004-03,15.755208333333334
2004-04,16.990920881971466
2004-05,17.63191763191763
2004-06,17.68447837150127
2004-07,17.042606516290725
2004-08,16.029593094944513
2004-09,15.03030303030303
2004-10,14.200477326968974
2004-11,13.561320754716983
2004-12,13.23185011709602
2005-01,13.053613053613052
2005-02,12.659698025551682
2005-03,12.877030162412991
2005-04,13.541666666666666
2005-05,14.89607390300231
2005-06,16.724336793540946
2005-07,18.33910034602076
2005-08,19.190751445086704
2005-09,19.25754060324826
2005-10,18.62630966239814
2005-11,17.482517482517483
2005-12,16.41443538998836
2006-01,15.50925925925926
2006-02,14.17142857142857
2006-03,12.823397075365579
2006-04,11.30820399113082
2006-05,9.409190371991247
2006-06,6.8108108108108105
2006-07,4.496788008565311
2006-08,2.975557917109458
2006-09,2.0021074815595363
2006-10,1.3584117032392893
2006-11,0.9345794392523363
2006-12,0.7238883143743536
2007-01,0.4123711340206186
2007-02,0.30927835051546393
2007-03,0.10277492291880781
2007-04,-0.6116207951070336
2007-05,-1.9095477386934674
2007-06,-3.1620553359683794
2007-07,-4.093567251461988
2007-08,-3.87972841901067
2007-09,-2.529182879377432
2007-10,-0.49067713444553485
2007-11,1.5873015873015872
2007-12,2.4
2008-01,2.004008016032064
2008-02,1.5015015015015014
2008-03,1.3958125623130608
2008-04,2.1912350597609564
2008-05,3.6999999999999997
2008-06,5.97165991902834
2008-07,8.709016393442623
2008-08,10.8359133126935
2008-09,11.673553719008265
2008-10,11.649484536082474
2008-11,11.728395061728394
2008-12,11.90965092402464
2009-01,11.498973305954825
2009-02,9.969167523124357
2009-03,7.392197125256674
2009-04,4.512820512820513
2009-05,1.0245901639344261
2009-06,-2.857142857142857
2009-07,-6.097560975609756
2009-08,-8.577194752774975
2009-09,-10.878243512974052
2009-10,-13.214990138067062
2009-11,-15.33203125
2009-12,-16.6015625
2010-01,-17.19056974459725
2010-02,-17.45562130177515
2010-03,-17.10914454277286
2010-04,-17.251461988304094
2010-05,-17.83992285438766
2010-06,-18.624641833810887
2010-07,-19.698397737983033
2010-08,-20.391061452513966
2010-09,-20.53654024051804
2010-10,-19.8522622345337
2010-11,-18.23204419889503
2010-12,-15.59633027522936
2011-01,-11.602209944751381
2011-02,-6.355140186915888
2011-03,-2.581261950286807
2011-04,0.7850834151128557
2011-05,5.172413793103448
2011-06,10.819327731092438
2011-07,15.584415584415584
2011-08,17.880794701986755
2011-09,19.260918253079506
2011-10,22.15909090909091
2011-11,24.22145328719723
2011-12,24.355971896955502
2012-01,24.199288256227756
2012-02,23.297491039426525
2012-03,21.233689205219456
2012-04,19.67020023557126
2012-05,18.544600938967136
2012-06,17.136150234741784
