Date,CR
1996-04,-7.1902654867256635
1996-05,-6.562847608453838
1996-06,-5.8165548098434
1996-07,-5.174353205849269
1996-08,-4.411764705882353
1996-09,-3.6405005688282137
1996-10,-2.9748283752860414
1996-11,-2.186421173762946
1996-12,-1.5028901734104045
1997-01,-0.6976744186046512
1997-02,0.0
1997-03,0.5861664712778429
1997-04,1.1764705882352942
1997-05,1.6528925619834711
1997-06,2.2485207100591715
1997-07,2.7315914489311166
1997-08,3.0915576694411415
1997-09,3.571428571428571
1997-10,4.05727923627685
1997-11,4.41527446300716
1997-12,4.659498207885305
1998-01,4.898446833930705
1998-02,5.13126491646778
1998-03,5.369928400954653
1998-04,5.482717520858165
1998-05,5.595238095238096
1998-06,5.463182897862233
1998-07,5.575326215895611
1998-08,5.562130177514793
1998-09,5.430932703659976
1998-10,5.4245283018867925
1998-11,5.176470588235294
1998-12,5.164319248826291
1999-01,5.035128805620609
1999-02,4.900816802800467
1999-03,4.895104895104895
1999-04,4.651162790697675
1999-05,4.761904761904762
1999-06,4.513888888888888
1999-07,4.624277456647398
1999-08,4.498269896193772
1999-09,4.482758620689655
1999-10,4.472477064220183
1999-11,4.3428571428571425
1999-12,4.337899543378995
2000-01,4.441913439635535
2000-02,4.313280363223609
2000-03,4.416761041902604
2000-04,4.406779661016949
2000-05,4.509582863585118
2000-06,4.617117117117117
2000-07,4.719101123595506
2000-08,4.932735426008969
2000-09,5.1511758118701
2000-10,5.369127516778524
2000-11,5.704697986577181
2000-12,5.915178571428571
2001-01,6.131549609810479
2001-02,6.229143492769744
2001-03,6.555555555555556
2001-04,7.333333333333333
2001-05,7.87139689578714
2001-06,8.637873754152823
2001-07,9.281767955801106
2001-08,10.044150110375275
2001-09,10.671067106710671
2001-10,11.416026344676181
2001-11,12.048192771084338
2001-12,12.691466083150985
2002-01,12.758996728462376
2002-02,12.731229597388467
2002-03,12.472885032537961
2002-04,12.229437229437229
2002-05,11.974110032362459
2002-06,11.948331539289558
2002-07,12.017167381974248
2002-08,11.858974358974358
2002-09,11.92758253461129
2002-10,11.995753715498939
2002-11,12.063492063492063
2002-12,12.012644889357219
2003-01,12.079831932773109
2003-02,12.25130890052356
2003-03,12.51303441084463
2003-04,12.629399585921325
2003-05,12.949640287769784
2003-06,13.047910295616719
2003-07,13.043478260869565
2003-08,12.83851554663992
2003-09,12.524850894632205
2003-10,12.216748768472907
2003-11,12.121212121212121
2003-12,12.233009708737864
2004-01,12.76595744680851
2004-02,13.706563706563706
2004-03,14.657666345226616
2004-04,15.62198649951784
2004-05,16.088631984585742
2004-06,15.96153846153846
2004-07,15.32567049808429
2004-08,14.613180515759314
2004-09,13.79638439581351
2004-10,13.270142180094787
2004-11,13.031161473087819
2004-12,13.076199435559738
2005-01,13.30834114339269
2005-02,13.432835820895523
2005-03,13.253012048192772
