Date,CR
1996-04,-9.773123909249563
1996-05,-9.649122807017543
1996-06,-9.507042253521126
1996-07,-9.380530973451327
1996-08,-9.236234458259325
1996-09,-8.928571428571429
1996-10,-8.797127468581687
1996-11,-8.664259927797833
1996-12,-8.52994555353902
1997-01,-8.378870673952642
1997-02,-8.043875685557587
1997-03,-7.536764705882352
1997-04,-7.366482504604052
1997-05,-7.208872458410351
1997-06,-6.877323420074349
1997-07,-6.529850746268656
1997-08,-6.179775280898876
1997-09,-5.83804143126177
1997-10,-5.671077504725898
1997-11,-5.323193916349809
1997-12,-4.97131931166348
1998-01,-4.606525911708253
1998-02,-4.423076923076923
1998-03,-4.247104247104247
1998-04,-4.061895551257253
1998-05,-3.8834951456310676
1998-06,-3.8910505836575875
1998-07,-3.7109375
1998-08,-3.7181996086105675
1998-09,-3.7254901960784315
1998-10,-3.543307086614173
1998-11,-3.557312252964427
1998-12,-3.571428571428571
1999-01,-3.3797216699801194
1999-02,-3.3797216699801194
1999-03,-3.3797216699801194
1999-04,-3.180914512922465
1999-05,-2.788844621513944
1999-06,-2.3952095808383236
1999-07,-1.996007984031936
1999-08,-1.7964071856287425
1999-09,-1.4000000000000001
1999-10,-0.6012024048096193
1999-11,0.0
1999-12,0.6036217303822937
2000-01,1.2072434607645874
2000-02,2.0120724346076457
2000-03,3.225806451612903
2000-04,4.435483870967742
2000-05,5.656565656565657
2000-06,7.08502024291498
2000-07,8.316430020283976
2000-08,9.552845528455284
2000-09,10.79429735234216
2000-10,11.83673469387755
2000-11,13.729508196721312
2000-12,15.843621399176955
2001-01,17.28395061728395
2001-02,18.106995884773664
2001-03,19.1358024691358
2001-04,19.71252566735113
2001-05,20.081967213114755
2001-06,20.040899795501023
2001-07,19.551934826883908
2001-08,19.51219512195122
2001-09,19.878296146044626
2001-10,19.959677419354836
2001-11,20.080321285140563
2001-12,19.400000000000002
2002-01,17.693836978131213
2002-02,15.384615384615385
2002-03,12.890625
2002-04,10.81081081081081
2002-05,9.177820267686425
2002-06,7.9395085066162565
2002-07,7.303370786516854
2002-08,6.493506493506493
2002-09,5.88235294117647
2002-10,5.656934306569343
2002-11,5.405405405405405
2002-12,5.328596802841918
2003-01,5.614035087719298
2003-02,6.620209059233449
2003-03,6.90846286701209
2003-04,7.032590051457976
2003-05,7.167235494880546
2003-06,7.325383304940375
2003-07,7.666098807495741
2003-08,7.482993197278912
2003-09,6.768189509306261
2003-10,5.714285714285714
2003-11,4.849498327759197
2003-12,4.690117252931323
2004-01,5.405405405405405
2004-02,6.837606837606838
2004-03,8.650519031141869
2004-04,9.930313588850174
2004-05,11.033274956217163
2004-06,11.208406304728546
2004-07,11.169284467713787
2004-08,11.32404181184669
