Date,CR
1996-04,41.955193482688394
1996-05,44.21906693711968
1996-06,45.96774193548387
1996-07,47.69539078156313
1996-08,49.50099800399202
1996-09,50.2970297029703
1996-10,51.080550098231825
1996-11,51.656920077972714
1996-12,51.930501930501926
1997-01,51.908396946564885
1997-02,51.2241054613936
1997-03,50.55762081784386
1997-04,49.45054945054945
1997-05,47.927927927927925
1997-06,46.19469026548673
1997-07,43.92361111111111
1997-08,41.737649063032364
1997-09,39.63210702341137
1997-10,37.15220949263502
1997-11,34.77564102564102
1997-12,31.92488262910798
1998-01,29.709035222052066
1998-02,27.245508982035926
1998-03,24.890190336749633
1998-04,22.812051649928264
1998-05,20.81575246132208
1998-06,19.060773480662984
1998-07,17.23202170963365
1998-08,15.7543391188251
1998-09,14.492753623188406
1998-10,13.394018205461638
1998-11,12.467866323907455
1998-12,11.56289707750953
1999-01,10.804020100502512
1999-02,10.211706102117061
1999-03,9.753086419753085
1999-04,9.313725490196079
1999-05,9.135200974421437
1999-06,8.837772397094431
1999-07,8.685162846803378
1999-08,8.653846153846153
1999-09,8.502994011976048
1999-10,8.47255369928401
1999-11,8.442330558858501
1999-12,8.422301304863582
2000-01,8.264462809917356
2000-02,8.352941176470589
2000-03,8.440797186400937
2000-04,8.411214953271028
2000-05,8.498253783469151
2000-06,8.468677494199536
2000-07,8.564814814814815
2000-08,8.419838523644751
2000-09,8.400460299194476
2000-10,8.371559633027523
2000-11,8.342857142857143
2000-12,8.314350797266515
2001-01,8.049886621315192
2001-02,8.022598870056497
2001-03,7.761529808773904
2001-04,7.73542600896861
2001-05,7.8125
2001-06,8.120133481646272
2001-07,8.546059933407326
2001-08,8.960176991150442
2001-09,9.271523178807946
2001-10,9.460946094609461
2001-11,9.429824561403509
2001-12,9.62800875273523
2002-01,9.814612868047982
2002-02,9.77198697068404
2002-03,9.837837837837837
2002-04,10.129310344827585
2002-05,10.193133047210301
2002-06,10.481283422459892
2002-07,10.767590618336886
2002-08,11.063829787234042
2002-09,11.358811040339702
2002-10,11.746031746031745
2002-11,12.236286919831224
2002-12,13.038906414300735
2003-01,14.060860440713535
2003-02,15.167364016736402
2003-03,16.2839248434238
2003-04,17.377731529656607
2003-05,18.219461697722565
2003-06,18.82716049382716
2003-07,19.529652351738243
2003-08,20.101522842639593
2003-09,20.909090909090907
2003-10,21.708542713567837
2003-11,22.645290581162325
2003-12,23.55289421157685
2004-01,24.42899702085402
2004-02,25.32146389713155
2004-03,26.181102362204722
2004-04,26.90802348336595
2004-05,27.45861733203505
2004-06,27.879961277831562
2004-07,28.488931665062562
2004-08,29.310344827586203
2004-09,30.123927550047664
2004-10,30.58712121212121
2004-11,30.545112781954884
2004-12,29.860465116279073
2005-01,28.794848206071755
2005-02,27.247956403269757
2005-03,25.763016157989227
2005-04,24.46808510638298
2005-05,23.29246935201401
2005-06,22.337662337662337
2005-07,21.3857998289136
2005-08,20.540997464074387
2005-09,19.883040935672515
2005-10,19.40545004128819
2005-11,19.0359477124183
2005-12,18.25525040387722
2006-01,17.238627294493217
2006-02,15.864246250986582
2006-03,14.35257410296412
2006-04,13.107170393215112
2006-05,11.9938884644767
2006-06,10.598031794095382
2006-07,8.98876404494382
2006-08,7.111111111111111
2006-09,5.201465201465202
2006-10,3.40826686004351
2006-11,1.8718502519798417
2006-12,0.6446991404011462
2007-01,-0.2142857142857143
2007-02,-0.9992862241256246
2007-03,-1.641684511063526
2007-04,-2.207977207977208
2007-05,-2.840909090909091
2007-06,-3.750884642604388
2007-07,-4.580690627202255
2007-08,-5.399719495091164
2007-09,-6.341463414634147
2007-10,-7.192254495159059
2007-11,-7.961564859299932
2007-12,-8.401639344262295
2008-01,-8.713410483321987
2008-02,-8.583106267029974
2008-03,-9.004092769440655
2008-04,-9.884117246080436
2008-05,-10.504774897680765
2008-06,-10.609171800136892
2008-07,-10.515463917525773
2008-08,-10.304287690179805
2008-09,-10.654596100278551
2008-10,-11.360448807854137
2008-11,-11.731448763250883
2008-12,-12.099644128113878
2009-01,-12.526843235504654
2009-02,-11.679884643114635
2009-03,-10.81277213352685
2009-04,-11.653313911143481
2009-05,-13.011695906432749
2009-06,-13.382352941176471
2009-07,-13.95864106351551
2009-08,-14.825796886582655
2009-09,-15.401785714285715
2009-10,-15.797317436661698
2009-11,-15.80909768829232
2009-12,-15.361670395227442
2010-01,-14.988814317673377
2010-02,-14.977645305514159
2010-03,-14.017991004497752
2010-04,-11.951588502269288
2010-05,-9.679878048780488
2010-06,-8.499234303215927
2010-07,-7.834101382488479
2010-08,-6.707787201233615
2010-09,-5.144193296960249
2010-10,-3.481012658227848
2010-11,-2.321857485988791
2010-12,-1.1336032388663968
2011-01,-0.32733224222585927
2011-02,-1.5510204081632653
2011-03,-3.4987794955248166
2011-04,-3.3800494641384993
2011-05,-2.4369747899159666
2011-06,-2.2071307300509337
2011-07,-1.8025751072961373
2011-08,-0.26109660574412535
2011-09,2.1108179419525066
2011-10,3.982300884955752
2011-11,4.9601417183348095
2011-12,5.022026431718062
2012-01,4.736842105263158
2012-02,5.258545135845749
2012-03,5.928509154315606
2012-04,5.326460481099656
2012-05,4.472573839662447
2012-06,4.602510460251046
2012-07,5.0
2012-08,3.71900826446281
2012-09,2.7937551355792936
2012-10,3.278688524590164
2012-11,3.4426229508196724
2012-12,2.457002457002457
2013-01,3.037766830870279
2013-02,5.05804311774461
2013-03,7.672849915682968
2013-04,9.641638225255972
2013-05,11.541774332472007
2013-06,13.628472222222221
2013-07,15.909090909090908
2013-08,17.19022687609075
2013-09,16.96813092161929
2013-10,16.680851063829788
2013-11,16.624472573839665
2013-12,17.030201342281877
2014-01,18.00670016750419
2014-02,18.484596169858452
2014-03,18.930041152263374
2014-04,20.799347471451878
2014-05,22.940226171243943
2014-06,25.040000000000003
2014-07,27.142857142857142
2014-08,30.35856573705179
2014-09,32.454036770583535
2014-10,33.65079365079365
2014-11,36.212361331220286
2014-12,39.328537170263786
2015-01,39.44223107569721
2015-02,38.437253354380424
2015-03,37.82302270947533
2015-04,37.66536964980545
2015-05,37.142857142857146
2015-06,35.67608861726509
2015-07,33.86123680241327
2015-08,32.315711094564406
2015-09,31.2960235640648
2015-10,30.12399708242159
2015-11,28.726483357452963
2015-12,28.10035842293907
2016-01,28.31795599716111
2016-02,28.039353478566408
2016-03,26.43598615916955
2016-04,23.295070898041864
2016-05,19.64520367936925
2016-06,16.250799744081892
2016-07,13.857677902621724
2016-08,12.224938875305623
2016-09,11.164755582377792
predictions,10.548486026629973
