Date,CR
1996-04,3.5532994923857872
1996-05,5.897435897435897
1996-06,8.290155440414509
1996-07,10.443864229765012
1996-08,12.368421052631579
1996-09,14.323607427055704
1996-10,16.31016042780749
1996-11,18.010752688172044
1996-12,19.137466307277627
1997-01,20.59620596205962
1997-02,21.195652173913043
1997-03,22.01086956521739
1997-04,22.282608695652172
1997-05,22.493224932249323
1997-06,22.371967654986523
1997-07,21.65775401069519
1997-08,20.954907161803714
1997-09,20.263157894736842
1997-10,19.5822454308094
1997-11,18.6046511627907
1997-12,17.135549872122763
1998-01,15.69620253164557
1998-02,14.285714285714285
1998-03,12.623762376237623
1998-04,11.27450980392157
1998-05,9.685230024213075
1998-06,8.373205741626794
1998-07,6.8557919621749415
1998-08,5.85480093676815
1998-09,4.872389791183294
1998-10,3.67816091954023
1998-11,2.733485193621868
1998-12,1.809954751131222
1999-01,0.8988764044943821
1999-02,0.4484304932735426
1999-03,-0.6681514476614699
1999-04,-1.1111111111111112
1999-05,-1.7699115044247788
1999-06,-2.4229074889867843
1999-07,-2.857142857142857
1999-08,-3.289473684210526
1999-09,-3.7199124726477026
1999-10,-4.366812227074235
1999-11,-4.793028322440087
1999-12,-5.021834061135371
2000-01,-5.470459518599562
2000-02,-5.921052631578947
2000-03,-6.153846153846154
2000-04,-6.607929515418502
2000-05,-6.843267108167771
2000-06,-7.28476821192053
2000-07,-7.52212389380531
2000-08,-8.185840707964601
2000-09,-8.628318584070795
2000-10,-8.647450110864744
2000-11,-9.534368070953436
2000-12,-10.444444444444445
2001-01,-11.1358574610245
2001-02,-11.830357142857142
2001-03,-12.556053811659194
2001-04,-13.707865168539326
2001-05,-14.63963963963964
2001-06,-14.89841986455982
2001-07,-14.705882352941178
2001-08,-13.83219954648526
2001-09,-12.272727272727273
2001-10,-10.50228310502283
2001-11,-9.153318077803203
2001-12,-7.816091954022989
2002-01,-6.018518518518518
2002-02,-3.7296037296037294
2002-03,-1.1709601873536302
2002-04,2.1226415094339623
2002-05,4.739336492890995
2002-06,6.666666666666667
2002-07,7.655502392344498
2002-08,8.433734939759036
2002-09,9.200968523002421
2002-10,10.679611650485436
2002-11,14.460784313725492
2002-12,20.843672456575682
2003-01,28.07017543859649
2003-02,35.44303797468354
2003-03,42.56410256410256
2003-04,49.47916666666667
2003-05,55.145118733509236
2003-06,59.41644562334217
2003-07,63.12997347480106
2003-08,65.26315789473685
2003-09,65.28497409326425
2003-10,64.28571428571429
2003-11,62.97229219143576
2003-12,61.59600997506235
2004-01,59.35960591133005
2004-02,56.90072639225182
2004-03,54.502369668246445
2004-04,52.65588914549654
2004-05,52.26244343891403
2004-06,53.34821428571429
2004-07,55.55555555555556
2004-08,58.22222222222222
2004-09,59.86696230598669
2004-10,59.210526315789465
2004-11,56.102783725910065
2004-12,49.48665297741273
2005-01,42.07436399217221
2005-02,35.14018691588785
2005-03,29.676258992805753
2005-04,25.261324041811843
2005-05,21.93877551020408
2005-06,19.13477537437604
2005-07,16.422764227642276
2005-08,14.012738853503185
2005-09,12.225705329153605
2005-10,11.335403726708075
2005-11,11.282843894899536
2005-12,11.728395061728394
2006-01,11.746522411128284
2006-02,11.11111111111111
2006-03,9.662576687116564
2006-04,7.413010590015129
2006-05,4.75482912332838
2006-06,1.8922852983988356
2006-07,-0.14285714285714285
2006-08,-2.106741573033708
2006-09,-3.6061026352288486
2006-10,-4.545454545454546
2006-11,-4.938271604938271
2006-12,-4.532967032967033
2007-01,-4.40771349862259
2007-02,-4.287690179806362
2007-03,-4.160887656033287
2007-04,-4.172461752433936
2007-05,-4.602510460251046
2007-06,-5.307262569832402
2007-07,-6.005586592178771
2007-08,-6.983240223463687
