Date,CR
1996-04,13.615023474178404
1996-05,13.312693498452013
1996-06,13.016845329249618
1996-07,13.030303030303031
1996-08,13.193403298350825
1996-09,13.670133729569093
1996-10,14.285714285714285
1996-11,14.912280701754385
1996-12,15.843023255813954
1997-01,17.052023121387283
1997-02,18.27338129496403
1997-03,19.655667144906744
1997-04,21.17310443490701
1997-05,23.0
1997-06,24.786324786324787
1997-07,26.704545454545453
1997-08,28.47025495750708
1997-09,30.225988700564972
1997-10,31.83098591549296
1997-11,33.47398030942335
1997-12,34.642356241234225
1998-01,35.47486033519553
1998-02,36.16133518776078
1998-03,36.84210526315789
1998-04,37.1900826446281
1998-05,37.15846994535519
1998-06,37.12737127371274
1998-07,36.59517426273459
1998-08,35.894039735099334
1998-09,35.03267973856209
1998-10,33.76288659793815
1998-11,32.44274809160305
1998-12,30.740276035131743
1999-01,28.76543209876543
1999-02,27.00729927007299
1999-03,25.179856115107913
1999-04,23.376623376623375
1999-05,21.602787456445995
1999-06,19.63470319634703
1999-07,17.825112107623315
1999-08,16.207276736493938
1999-09,14.75054229934924
1999-10,13.354700854700855
1999-11,12.012644889357219
1999-12,10.833333333333334
2000-01,9.793814432989691
2000-02,9.090909090909092
2000-03,8.502024291497975
2000-04,8.23293172690763
2000-05,8.167330677290837
2000-06,8.300395256916996
2000-07,8.635917566241414
2000-08,9.064327485380117
2000-09,9.68054211035818
2000-10,10.211946050096339
2000-11,11.623439000960614
2000-12,14.587332053742802
2001-01,17.929050814956852
2001-02,20.49808429118774
2001-03,22.60536398467433
2001-04,23.923444976076556
2001-05,24.25978987583572
2001-06,24.045801526717558
2001-07,23.120837297811608
2001-08,21.821631878557877
2001-09,20.226843100189036
2001-10,18.567389255419418
2001-11,17.02728127939793
2001-12,15.507518796992482
2002-01,14.178403755868544
2002-02,13.01498127340824
2002-03,11.940298507462686
2002-04,10.946196660482375
2002-05,9.85267034990792
2002-06,8.667883211678832
2002-07,7.588075880758807
2002-08,6.523681858802502
2002-09,5.648720211827008
2002-10,5.594405594405594
2002-11,5.163511187607573
2002-12,3.6013400335008376
2003-01,1.707317073170732
2003-02,0.6359300476947536
2003-03,0.078125
2003-04,0.15444015444015444
2003-05,0.8455034588777863
2003-06,2.230769230769231
2003-07,4.095826893353941
2003-08,6.230529595015576
2003-09,8.41194968553459
2003-10,10.41335453100159
2003-11,11.97749196141479
2003-12,12.937347436940602
2004-01,13.651315789473683
2004-02,14.084507042253522
2004-03,14.499999999999998
2004-04,14.79933110367893
2004-05,15.255658005029337
2004-06,15.70109151973132
2004-07,15.70109151973132
2004-08,15.184563758389261
2004-09,14.035087719298245
2004-10,12.5
2004-11,10.88379705400982
2004-12,9.21584478577203
2005-01,7.753796962430055
2005-02,5.924170616113744
2005-03,3.9032006245121003
2005-04,1.3878180416345411
2005-05,-1.2195121951219512
2005-06,-3.9879608728367195
2005-07,-6.607275426874535
2005-08,-8.944281524926687
2005-09,-10.949963741841914
2005-10,-12.59899208063355
2005-11,-13.854989231873654
2005-12,-14.625360230547551
2006-01,-15.195369030390736
2006-02,-15.613652868554828
2006-03,-16.0844250363901
2006-04,-16.751638747268753
2006-05,-17.527272727272727
2006-06,-18.432510885341074
2006-07,-18.867924528301888
2006-08,-18.718135469774218
2006-09,-18.24175824175824
2006-10,-18.101545253863137
2006-11,-18.228782287822877
2006-12,-18.57883049592894
2007-01,-18.991097922848667
2007-02,-18.94108873974646
2007-03,-18.632607062359128
2007-04,-17.9467680608365
2007-05,-17.12962962962963
2007-06,-16.065830721003135
2007-07,-14.785373608903022
2007-08,-13.20450885668277
2007-09,-11.563517915309445
2007-10,-10.131795716639209
2007-11,-9.0
2007-12,-7.59493670886076
2008-01,-6.399317406143344
2008-02,-6.110154905335628
2008-03,-5.897658282740677
2008-04,-5.16185476815398
2008-05,-4.761904761904762
2008-06,-4.6263345195729535
2008-07,-4.919499105545618
2008-08,-5.64516129032258
2008-09,-6.362007168458781
2008-10,-6.55884995507637
2008-11,-6.137184115523466
2008-12,-5.909090909090909
2009-01,-6.41025641025641
2009-02,-7.635694572217111
2009-03,-8.679593721144968
2009-04,-9.267840593141798
2009-05,-9.217877094972067
2009-06,-8.870214752567694
2009-07,-8.208955223880597
2009-08,-7.235621521335807
2009-09,-6.537753222836096
2009-10,-7.057745187901008
2009-11,-7.967032967032966
2009-12,-7.76255707762557
2010-01,-6.563354603463993
2010-02,-4.491292392300641
2010-03,-2.672811059907834
2010-04,-1.3837638376383763
2010-05,-0.4629629629629629
2010-06,1.0261194029850746
2010-07,0.940733772342427
2010-08,-1.3295346628679963
2010-09,-4.976076555023924
2010-10,-6.538461538461539
2010-11,-6.538461538461539
2010-12,-5.314009661835748
2011-01,-4.207436399217221
2011-02,-2.49003984063745
2011-03,-0.7077856420626896
2011-04,0.5107252298263534
2011-05,1.435897435897436
2011-06,2.2540983606557377
2011-07,2.2357723577235773
2011-08,1.6
2011-09,2.0689655172413794
2011-10,4.339250493096647
2011-11,5.970149253731343
2011-12,5.643564356435644
2012-01,5.170731707317073
2012-02,5.182341650671785
2012-03,4.924242424242424
2012-04,4.303086997193639
2012-05,4.093023255813953
2012-06,4.247460757156047
2012-07,6.3373718546132345
2012-08,9.913378248315688
2012-09,14.904330312185296
2012-10,18.00411522633745
2012-11,19.54732510288066
2012-12,18.26530612244898
2013-01,17.56894790602656
2013-02,17.466802860061286
2013-03,18.329938900203665
2013-04,19.10569105691057
2013-05,19.009100101112235
2013-06,16.33266533066132
2013-07,13.916500994035786
2013-08,13.188976377952756
2013-09,11.96911196911197
2013-10,9.168241965973536
2013-11,8.075117370892018
2013-12,8.716026241799439
2014-01,9.183673469387756
2014-02,8.75912408759124
2014-03,8.754512635379061
2014-04,9.237668161434978
2014-05,10.455764075067025
2014-06,11.2488928255093
2014-07,11.65644171779141
2014-08,12.697022767075305
2014-09,13.409290096406663
2014-10,13.775065387968613
2014-11,13.253012048192772
2014-12,13.805004314063849
2015-01,14.682884448305822
2015-02,15.130434782608695
2015-03,13.59724612736661
2015-04,12.372013651877133
2015-05,12.234494477485132
2015-06,14.125753660637383
2015-07,16.143106457242585
2015-08,17.565217391304348
2015-09,19.051724137931032
2015-10,22.164502164502164
2015-11,24.934839270199827
2015-12,25.17241379310345
2016-01,23.279524214103652
2016-02,21.140939597315437
2016-03,19.585062240663902
2016-04,17.651888341543515
2016-05,16.423948220064723
2016-06,15.047770700636942
2016-07,14.756671899529042
2016-08,16.083916083916083
2016-09,17.8516228748068
predictions,14.599635469135645
