Date,CR
1996-04,13.973063973063974
1996-05,13.90284757118928
1996-06,14.023372287145241
1996-07,13.953488372093023
1996-08,14.072847682119205
1996-09,14.19141914191419
1996-10,14.12151067323481
1996-11,13.88888888888889
1996-12,13.7987012987013
1997-01,13.709677419354838
1997-02,13.62179487179487
1997-03,13.535031847133757
1997-04,13.449367088607595
1997-05,13.20754716981132
1997-06,13.125
1997-07,13.043478260869565
1997-08,12.808641975308642
1997-09,12.903225806451612
1997-10,12.67175572519084
1997-11,12.44309559939302
1997-12,12.386706948640484
1998-01,12.312312312312311
1998-02,12.08955223880597
1998-03,11.869436201780417
1998-04,11.816838995568684
1998-05,11.76470588235294
1998-06,11.566617862371888
1998-07,11.370262390670554
1998-08,11.175616835994195
1998-09,10.83815028901734
1998-10,10.647482014388489
1998-11,10.473457675753227
1998-12,10.128388017118402
1999-01,9.787234042553191
1999-02,9.449929478138223
1999-03,9.1164095371669
1999-04,8.786610878661087
1999-05,8.61111111111111
1999-06,8.287292817679557
1999-07,7.829670329670329
1999-08,7.7975376196990425
1999-09,7.346938775510205
1999-10,7.181571815718158
1999-11,7.017543859649122
1999-12,6.989247311827956
2000-01,6.951871657754011
2000-02,6.92410119840213
2000-03,7.029177718832891
2000-04,7.133421400264201
2000-05,7.236842105263158
2000-06,7.480314960629922
2000-07,7.722513089005235
2000-08,7.83289817232376
2000-09,8.213820078226858
2000-10,8.322496749024708
2000-11,8.571428571428571
2000-12,8.678756476683938
2001-01,8.656330749354005
2001-02,8.505154639175258
2001-03,8.483290488431876
2001-04,8.333333333333332
2001-05,8.312020460358056
2001-06,8.290816326530612
2001-07,8.535031847133757
2001-08,8.50253807106599
2001-09,8.745247148288973
2001-10,8.72313527180784
2001-11,8.827238335435057
2001-12,8.668341708542714
2002-01,8.5
2002-02,8.59277708592777
2002-03,8.79801734820322
2002-04,9.247842170160297
2002-05,9.815950920245399
2002-06,10.256410256410255
2002-07,10.571081409477522
2002-08,10.774818401937045
2002-09,10.72289156626506
2002-10,10.56422569027611
2002-11,10.287081339712918
2002-12,10.011918951132301
2003-01,9.869203329369798
2003-02,9.619952494061758
2003-03,9.24170616113744
2003-04,8.994082840236686
2003-05,8.618654073199528
2003-06,8.362779740871613
2003-07,7.981220657276995
2003-08,7.719298245614035
2003-09,7.459207459207459
2003-10,7.325581395348838
2003-11,6.836616454229433
2003-12,6.473988439306358
2004-01,5.990783410138248
2004-02,5.5045871559633035
2004-03,4.783599088838269
2004-04,3.9503386004514676
2004-05,3.016759776536313
2004-06,2.3255813953488373
2004-07,1.7582417582417582
2004-08,1.4207650273224044
2004-09,1.088139281828074
2004-10,1.1943539630836049
2004-11,1.6268980477223427
2004-12,2.058504875406284
2005-01,2.380952380952381
2005-02,2.4918743228602382
2005-03,1.843817787418655
2005-04,0.32573289902280134
2005-05,-1.6304347826086956
2005-06,-3.6956521739130435
2005-07,-5.326086956521739
2005-08,-6.731813246471227
2005-09,-7.809110629067245
2005-10,-8.66738894907909
2005-11,-9.436008676789589
2005-12,-9.98914223669924
2006-01,-10.543478260869566
2006-02,-10.978260869565219
2006-03,-11.195652173913045
2006-04,-11.292073832790445
2006-05,-11.171366594360087
2006-06,-11.147186147186147
2006-07,-11.555075593952484
2006-08,-12.392241379310345
2006-09,-13.455328310010763
2006-10,-14.806866952789699
2006-11,-16.328708644610458
2006-12,-17.8343949044586
2007-01,-19.027484143763214
2007-02,-19.873150105708245
2007-03,-19.914802981895633
2007-04,-19.264069264069263
2007-05,-18.34254143646409
2007-06,-17.268623024830703
2007-07,-16.417910447761194
2007-08,-15.599534342258439
2007-09,-14.823529411764705
2007-10,-14.116251482799525
2007-11,-13.293413173652693
2007-12,-12.424607961399277
2008-01,-11.66464155528554
2008-02,-11.233211233211234
2008-03,-10.648714810281518
2008-04,-9.914320685434516
2008-05,-9.89010989010989
2008-06,-10.353227771010962
2008-07,-10.5006105006105
2008-08,-10.824108241082412
2008-09,-11.194029850746269
2008-10,-11.964735516372796
2008-11,-12.882653061224488
2008-12,-13.565891472868216
2009-01,-14.490861618798956
2009-02,-15.435356200527705
2009-03,-15.957446808510639
2009-04,-16.353887399463808
2009-05,-16.508795669824085
2009-06,-16.780354706684857
2009-07,-17.71978021978022
2009-08,-18.620689655172416
2009-09,-19.19889502762431
2009-10,-19.19889502762431
2009-11,-18.922651933701655
2009-12,-19.696969696969695
2010-01,-19.944979367262725
2010-02,-19.80742778541953
2010-03,-20.82191780821918
2010-04,-21.875
2010-05,-22.22222222222222
2010-06,-22.690217391304348
2010-07,-22.510231923601637
2010-08,-21.241379310344826
2010-09,-19.607843137254903
2010-10,-17.59656652360515
2010-11,-15.080527086383603
2010-12,-12.10762331838565
2011-01,-9.465648854961833
2011-02,-7.17628705148206
2011-03,-6.329113924050633
2011-04,-6.41025641025641
2011-05,-6.3209076175040515
2011-06,-5.245901639344262
2011-07,-2.8380634390651087
2011-08,0.0
2011-09,2.2222222222222223
2011-10,3.7606837606837606
2011-11,4.770017035775128
2011-12,6.518010291595197
2012-01,7.216494845360824
2012-02,7.547169811320755
2012-03,9.342560553633218
2012-04,10.26086956521739
2012-05,10.801393728222997
2012-06,12.478031634446397
2012-07,12.852112676056338
2012-08,12.43432574430823
2012-09,11.846689895470384
2012-10,11.284722222222223
2012-11,9.310344827586208
2012-12,6.972789115646258
2013-01,5.227655986509275
2013-02,4.705882352941177
2013-03,5.743243243243244
2013-04,8.21917808219178
2013-05,11.072664359861593
2013-06,13.148788927335639
2013-07,13.917525773195877
2013-08,13.220338983050848
2013-09,12.040133779264215
2013-10,10.049423393739703
2013-11,8.780487804878048
2013-12,8.53462157809984
2014-01,8.653846153846153
2014-02,7.974481658692185
2014-03,7.2784810126582276
2014-04,7.255520504731862
2014-05,6.761006289308176
2014-06,5.9375
2014-07,6.084243369734789
2014-08,5.919003115264798
2014-09,5.919003115264798
2014-10,6.084243369734789
2014-11,6.782334384858044
2014-12,7.3131955484896665
2015-01,8.493589743589745
2015-02,8.98876404494382
2015-03,8.626198083067091
2015-04,7.753164556962025
2015-05,6.230529595015576
2015-06,3.9755351681957185
2015-07,2.865761689291101
2015-08,3.143712574850299
2015-09,3.880597014925373
2015-10,5.688622754491018
2015-11,7.473841554559043
2015-12,7.863501483679524
2016-01,8.4070796460177
2016-02,10.19202363367799
2016-03,11.651917404129794
2016-04,12.647058823529411
2016-05,13.991163475699558
2016-06,16.224188790560472
2016-07,16.911764705882355
2016-08,16.61764705882353
2016-09,15.88235294117647
predictions,17.735352414458486
