Date,CR
1996-04,10.515021459227468
1996-05,11.349036402569594
1996-06,11.965811965811966
1996-07,12.553191489361701
1996-08,13.588110403397028
1996-09,14.16490486257928
1996-10,14.978902953586498
1996-11,15.789473684210526
1996-12,16.842105263157894
1997-01,17.61006289308176
1997-02,18.410041841004183
1997-03,18.958333333333332
1997-04,19.75051975051975
1997-05,20.28985507246377
1997-06,21.030927835051546
1997-07,21.765913757700204
1997-08,22.040816326530614
1997-09,22.76422764227642
1997-10,23.03030303030303
1997-11,23.293172690763054
1997-12,23.55289421157685
1998-01,23.809523809523807
1998-02,23.818897637795274
1998-03,23.874755381604697
1998-04,23.689320388349515
1998-05,23.46153846153846
1998-06,23.282442748091604
1998-07,22.873345935727787
1998-08,22.429906542056074
1998-09,22.22222222222222
1998-10,21.834862385321102
1998-11,21.272727272727273
1998-12,20.9009009009009
1999-01,20.14260249554367
1999-02,19.6113074204947
1999-03,18.914185639229423
1999-04,18.229166666666664
1999-05,17.555938037865747
1999-06,16.524701873935264
1999-07,15.682967959527824
1999-08,15.050167224080269
1999-09,13.90728476821192
1999-10,13.136288998357964
1999-11,12.052117263843648
1999-12,11.147011308562197
2000-01,10.096153846153847
2000-02,9.220985691573928
2000-03,8.372827804107425
2000-04,7.535321821036106
2000-05,6.386292834890965
2000-06,5.727554179566564
2000-07,5.076923076923077
2000-08,4.427480916030534
2000-09,3.6363636363636362
2000-10,3.0120481927710845
2000-11,2.6986506746626686
2000-12,2.8315946348733236
2001-01,3.2640949554896146
2001-02,3.2496307237813884
2001-03,2.798232695139912
2001-04,1.6152716593245229
2001-05,-0.29282576866764276
2001-06,-2.4853801169590644
2001-07,-5.1020408163265305
2001-08,-7.122093023255814
2001-09,-7.994186046511628
2001-10,-7.402031930333817
2001-11,-5.523255813953488
2001-12,-4.069767441860465
2002-01,-3.056768558951965
2002-02,-2.1834061135371177
2002-03,-0.7288629737609329
2002-04,1.7518248175182483
2002-05,5.417276720351391
2002-06,9.077598828696926
2002-07,12.445095168374817
2002-08,14.473684210526317
2002-09,14.912280701754385
2002-10,13.450292397660817
2002-11,10.510948905109489
2002-12,6.3768115942028984
2003-01,2.586206896551724
2003-02,0.14306151645207438
2003-03,-1.146131805157593
2003-04,-1.300578034682081
2003-05,-0.2936857562408223
2003-06,1.7991004497751124
2003-07,5.22273425499232
2003-08,9.076682316118937
2003-09,13.270142180094787
2003-10,16.30094043887147
2003-11,18.615384615384613
2003-12,21.21212121212121
2004-01,24.624624624624623
2004-02,28.125
2004-03,30.54331864904552
2004-04,29.98565279770445
2004-05,26.52777777777778
2004-06,21.610738255033556
2004-07,16.276041666666664
2004-08,11.749680715197956
2004-09,8.9058524173028
2004-10,8.376288659793813
2004-11,9.5112285336856
2004-12,11.852861035422343
2005-01,14.005602240896359
2005-02,16.0
2005-03,17.53623188405797
2005-04,18.448023426061493
2005-05,19.293078055964656
2005-06,20.471281296023562
2005-07,20.875912408759124
2005-08,20.373027259684363
2005-09,18.410041841004183
2005-10,15.363881401617252
2005-11,11.024643320363165
2005-12,6.25
2006-01,1.3253012048192772
2006-02,-3.1358885017421603
2006-03,-6.636670416197974
2006-04,-9.161147902869757
2006-05,-10.428100987925356
2006-06,-10.596026490066226
2006-07,-9.966405375139978
2006-08,-8.685714285714285
2006-09,-6.892523364485981
2006-10,-5.231866825208085
2006-11,-3.9806996381182147
2006-12,-3.5322777101096223
2007-01,-2.9484029484029484
2007-02,-2.4630541871921183
2007-03,-2.096177558569667
2007-04,-2.3485784919653896
2007-05,-3.2098765432098766
2007-06,-4.767726161369193
2007-07,-6.884057971014493
2007-08,-9.535160905840286
2007-09,-12.014134275618375
2007-10,-13.901869158878505
2007-11,-15.070093457943926
2007-12,-13.411764705882353
2008-01,-11.17717003567182
2008-02,-10.79136690647482
2008-03,-10.240963855421686
2008-04,-7.654921020656136
2008-05,-6.862745098039216
2008-06,-6.5432098765432105
2008-07,-4.975124378109453
2008-08,-3.504380475594493
2008-09,-2.5094102885821834
2008-10,-3.3877038895859477
2008-11,-6.909547738693467
2008-12,-10.85858585858586
2009-01,-12.658227848101266
2009-02,-15.151515151515152
2009-03,-19.64735516372796
2009-04,-23.037974683544306
2009-05,-22.70408163265306
2009-06,-22.20795892169448
2009-07,-22.56809338521401
2009-08,-21.870882740447957
2009-09,-21.686746987951807
2009-10,-21.30257801899593
2009-11,-17.05639614855571
2009-12,-14.945652173913043
2010-01,-15.796519410977242
2010-02,-14.919354838709678
2010-03,-12.751677852348994
2010-04,-12.105263157894736
2010-05,-10.789473684210527
2010-06,-9.775429326287979
2010-07,-9.55497382198953
2010-08,-9.987029831387808
2010-09,-9.78120978120978
2010-10,-8.311688311688311
2010-11,-4.993252361673414
2010-12,0.0
2011-01,2.753623188405797
2011-02,5.654761904761905
2011-03,10.815047021943574
2011-04,16.282894736842106
2011-05,16.006600660066006
2011-06,15.016501650165019
2011-07,16.582914572864322
2011-08,17.03204047217538
2011-09,18.11965811965812
