Date,CR
1996-04,-1.9955654101995564
1996-05,-0.6681514476614699
1996-06,0.6711409395973155
1996-07,2.0247469066366706
1996-08,3.3936651583710407
1996-09,4.659090909090909
1996-10,5.942857142857143
1996-11,7.241379310344828
1996-12,8.323699421965317
1997-01,9.291521486643438
1997-02,10.256410256410255
1997-03,11.098130841121495
1997-04,11.812865497076023
1997-05,12.412177985948478
1997-06,12.88056206088993
1997-07,13.23185011709602
1997-08,13.466042154566745
1997-09,13.567251461988302
1997-10,13.53558926487748
1997-11,13.38766006984866
1997-12,12.993039443155451
1998-01,12.58660508083141
1998-02,12.284730195177957
1998-03,11.85860889395667
1998-04,11.425339366515837
1998-05,10.874439461883407
1998-06,10.333333333333334
1998-07,9.922822491730981
1998-08,9.518599562363239
1998-09,9.120521172638437
1998-10,8.737864077669903
1998-11,8.252947481243302
1998-12,8.004268943436498
1999-01,7.65143464399575
1999-02,7.293868921775898
1999-03,7.150368033648791
1999-04,7.00836820083682
1999-05,6.875000000000001
1999-06,6.742738589211618
1999-07,6.618407445708377
1999-08,6.604747162022703
1999-09,6.591143151390319
1999-10,6.5775950668037
1999-11,6.46817248459959
1999-12,6.46817248459959
2000-01,6.256410256410256
2000-02,6.134969325153374
2000-03,6.116207951070336
2000-04,6.192893401015229
2000-05,6.167846309403438
2000-06,6.143001007049345
2000-07,6.118355065195587
2000-08,6.093906093906094
2000-09,6.069651741293533
2000-10,5.952380952380952
2000-11,6.435643564356436
2000-12,7.015810276679842
2001-01,7.502467917077986
2001-02,7.093596059113301
2001-03,6.280667320902846
2001-04,5.669599217986314
2001-05,5.653021442495127
2001-06,6.122448979591836
2001-07,7.177497575169737
2001-08,8.325266214908035
2001-09,9.468599033816426
2001-10,10.800385728061716
2001-11,12.632594021215043
2001-12,14.657666345226616
2002-01,16.698841698841697
2002-02,17.726396917148364
2002-03,17.675312199807877
2002-04,16.539196940726576
2002-05,15.04761904761905
2002-06,13.18785578747628
2002-07,11.436672967863894
2002-08,10.07532956685499
2002-09,9.193245778611631
2002-10,8.895131086142321
2002-11,8.093023255813954
2002-12,7.109879963065559
2003-01,6.42791551882461
2003-02,6.899724011039559
2003-03,8.033240997229916
2003-04,9.343200740055504
2003-05,10.516605166051662
2003-06,11.172161172161173
2003-07,11.402714932126697
2003-08,11.528150134048257
2003-09,11.738746690203
2003-10,11.74934725848564
2003-11,11.386986301369863
2003-12,10.597140454163162
2004-01,9.760132340777503
2004-02,9.410801963993453
2004-03,9.877551020408164
2004-04,11.074651353568498
2004-05,12.417218543046356
2004-06,13.914501257334452
2004-07,15.012722646310433
2004-08,15.226689478186483
2004-09,14.518900343642613
2004-10,13.069647463456576
2004-11,11.703958691910499
2004-12,10.86206896551724
2005-01,10.698878343399482
2005-02,10.843373493975903
2005-03,11.11111111111111
2005-04,11.336717428087987
2005-05,10.851419031719532
2005-06,9.967051070840197
2005-07,8.448415922014622
2005-08,6.490384615384616
2005-09,4.107424960505529
2005-10,1.6355140186915886
2005-11,-0.8455034588777863
2005-12,-3.11787072243346
2006-01,-5.275056518462698
2006-02,-7.479431563201197
2006-03,-9.658246656760774
2006-04,-11.669128508124077
2006-05,-13.402061855670103
2006-06,-14.716703458425313
2006-07,-15.486725663716813
2006-08,-15.590200445434299
2006-09,-15.228807201800452
2006-10,-14.44866920152091
2006-11,-13.636363636363635
2006-12,-13.452566096423016
2007-01,-13.87373343725643
2007-02,-14.906832298136646
2007-03,-16.384615384615383
2007-04,-18.085106382978726
2007-05,-19.57831325301205
2007-06,-20.674157303370784
2007-07,-20.89887640449438
2007-08,-20.466516177577127
2007-09,-19.423368740515933
2007-10,-17.624521072796934
2007-11,-15.426356589147286
2007-12,-13.736263736263737
2008-01,-12.649164677804295
2008-02,-11.075181891673404
2008-03,-9.046052631578947
2008-04,-7.775919732441472
2008-05,-6.63265306122449
2008-06,-4.831751509922347
2008-07,-2.966841186736475
2008-08,-1.58311345646438
2008-09,-1.0619469026548671
2008-10,-1.7777777777777777
2008-11,-3.033006244424621
2008-12,-3.8634321653189576
2009-01,-4.524886877828054
2009-02,-4.835766423357665
2009-03,-5.427782888684453
2009-04,-5.287569573283859
2009-05,-4.02621722846442
2009-06,-3.6827195467422094
2009-07,-4.829545454545454
2009-08,-6.054872280037843
2009-09,-7.250470809792843
2009-10,-8.093023255813954
2009-11,-7.882676443629697
2009-12,-7.006369426751593
2010-01,-6.284153005464481
2010-02,-6.181818181818182
2010-03,-6.329113924050633
2010-04,-6.074342701722575
2010-05,-5.646630236794172
2010-06,-5.893019038984588
2010-07,-6.025179856115108
2010-08,-6.166219839142091
2010-09,-6.350626118067979
2010-10,-7.149321266968325
2010-11,-8.27966881324747
2010-12,-8.130841121495328
2011-01,-7.488151658767772
2011-02,-6.999041227229147
2011-03,-4.961089494163424
2011-04,-3.525954946131244
2011-05,-4.48780487804878
2011-06,-4.117647058823529
2011-07,-2.7860696517412937
2011-08,-2.8197381671701915
2011-09,-3.1472081218274113
2011-10,-3.0364372469635628
2011-11,-3.7810945273631837
2011-12,-4.10958904109589
2012-01,-1.2633624878522838
2012-02,1.744186046511628
2012-03,2.5096525096525095
2012-04,2.5096525096525095
2012-05,2.7027027027027026
2012-06,2.312138728323699
2012-07,1.5311004784688995
2012-08,1.9047619047619049
2012-09,4.297994269340974
2012-10,6.725146198830409
2012-11,7.923771313941826
2012-12,7.934893184130214
2013-01,8.504098360655737
2013-02,8.65979381443299
2013-03,7.471852610030706
2013-04,8.121827411167512
2013-05,10.41879468845761
2013-06,9.202453987730062
2013-07,7.778915046059365
2013-08,9.740932642487046
2013-09,11.740041928721174
2013-10,11.586638830897703
2013-11,11.06514994829369
2013-12,10.204081632653061
2014-01,7.578740157480316
2014-02,4.476190476190476
2014-03,2.4482109227871938
2014-04,1.5065913370998116
2014-05,1.0338345864661653
2014-06,2.824858757062147
2014-07,4.335532516493874
2014-08,3.2710280373831773
2014-09,1.282051282051282
2014-10,4.018264840182648
2014-11,9.386617100371748
2014-12,11.310084825636192
2015-01,8.78186968838527
2015-02,9.013282732447818
2015-03,10.857142857142858
2015-04,9.201877934272302
2015-05,7.955596669750231
2015-06,11.142322097378276
2015-07,14.62488129154796
2015-08,14.636449480642117
2015-09,13.78986866791745
2015-10,13.657623947614594
2015-11,13.966480446927374
2015-12,13.61111111111111
2016-01,10.978956999085087
2016-02,8.933454876937102
2016-03,8.731617647058822
2016-04,10.204081632653061
2016-05,11.44186046511628
2016-06,10.805860805860807
2016-07,10.20776874435411
2016-08,11.945701357466064
2016-09,12.839059674502712
predictions,11.092329876723198
