Date,CR
1996-04,7.8231292517006805
1996-05,8.503401360544217
1996-06,9.168081494057725
1996-07,9.847198641765704
1996-08,10.526315789473683
1996-09,11.224489795918368
1996-10,11.73469387755102
1996-11,12.224108658743633
1996-12,12.73344651952462
1997-01,13.220338983050848
1997-02,13.344594594594595
1997-03,13.659359190556492
1997-04,13.973063973063974
1997-05,13.926174496644295
1997-06,14.046822742474916
1997-07,14.000000000000002
1997-08,13.764510779436154
1997-09,13.553719008264462
1997-10,13.322368421052634
1997-11,12.908496732026146
1997-12,12.845528455284553
1998-01,12.419354838709678
1998-02,12.0
1998-03,11.587301587301587
1998-04,11.35646687697161
1998-05,11.285266457680251
1998-06,11.04199066874028
1998-07,10.819165378670787
1998-08,10.75268817204301
1998-09,10.703363914373089
1998-10,10.6544901065449
1998-11,10.59001512859304
1998-12,10.692771084337348
1999-01,10.778443113772456
1999-02,11.028315946348734
1999-03,11.275964391691394
1999-04,11.521418020679468
1999-05,11.929307805596466
1999-06,12.17008797653959
1999-07,12.573099415204677
1999-08,12.82798833819242
1999-09,13.39155749636099
1999-10,13.642960812772134
1999-11,13.892908827785819
1999-12,14.121037463976945
2000-01,14.347202295552366
2000-02,14.571428571428571
2000-03,14.935988620199147
2000-04,15.155807365439095
2000-05,15.211267605633802
2000-06,15.406162464985995
2000-07,15.760111576011157
2000-08,15.811373092926493
2000-09,15.883977900552487
2000-10,15.955983493810177
2000-11,16.142270861833104
2000-12,16.598639455782312
2001-01,16.89189189189189
2001-02,16.778523489932887
2001-03,16.666666666666664
2001-04,16.821192052980134
2001-05,17.105263157894736
2001-06,17.516339869281044
2001-07,18.31168831168831
2001-08,19.25064599483204
2001-09,20.154043645699616
2001-10,21.0727969348659
2001-11,21.855146124523507
2001-12,22.22222222222222
2002-01,22.710163111668756
2002-02,23.19201995012469
2002-03,23.391089108910894
2002-04,23.616236162361623
2002-05,23.71638141809291
2002-06,23.78640776699029
2002-07,24.216867469879517
2002-08,25.508982035928145
2002-09,27.413587604290825
2002-10,29.655990510083036
2002-11,31.566548881036518
2002-12,33.13885647607935
2003-01,34.45086705202312
2003-02,36.321839080459775
2003-03,38.285714285714285
2003-04,40.022675736961446
2003-05,41.57303370786517
2003-06,43.04783092324806
2003-07,44.12733260153677
2003-08,45.07042253521127
2003-09,45.4059829059829
2003-10,45.46413502109704
2003-11,45.464025026068825
2003-12,45.764462809917354
2004-01,45.70552147239264
2004-02,45.445344129554655
2004-03,44.93480441323972
2004-04,44.17910447761194
2004-05,43.08300395256917
2004-06,41.37254901960784
2004-07,39.08826382153249
2004-08,35.973282442748086
2004-09,32.46024321796071
2004-10,28.819762122598352
2004-11,25.425246195165624
2004-12,22.348816827344432
2005-01,19.690455717970764
2005-02,17.45362563237774
2005-03,15.950413223140497
2005-04,15.060728744939272
2005-05,14.206349206349206
2005-06,12.519440124416798
2005-07,10.12947448591013
2005-08,7.468259895444361
2005-09,5.143277002204261
2005-10,3.1907179115300943
2005-11,1.6487455197132617
2005-12,0.14174344436569808
2006-01,-1.1929824561403508
2006-02,-2.4356297842727903
2006-03,-3.1141868512110724
2006-04,-3.1746031746031744
2006-05,-2.9005524861878453
2006-06,-2.4271844660194173
2006-07,-2.161785216178522
2006-08,-2.3157894736842106
2006-09,-2.754237288135593
2006-10,-3.3380681818181817
2006-11,-3.9971448965024985
2006-12,-4.656160458452722
2007-01,-5.316091954022988
2007-02,-6.389088298636038
2007-03,-7.840342124019957
2007-04,-9.64109781843772
2007-05,-11.744266851980543
2007-06,-13.130615065653076
2007-07,-13.55463347164592
2007-08,-13.134120917303683
2007-09,-12.648497554157931
2007-10,-12.227687983134224
2007-11,-11.988716502115656
2007-12,-11.748053786270347
2008-01,-11.576704545454545
2008-02,-11.126961483594865
2008-03,-11.571428571428571
2008-04,-13.684960798289382
2008-05,-15.647226173541965
2008-06,-16.062544420753376
2008-07,-15.609408410548825
2008-08,-15.373563218390803
2008-09,-14.814814814814813
2008-10,-13.592946362968405
2008-11,-12.862453531598513
2008-12,-12.321562734785875
2009-01,-11.456752655538695
2009-02,-11.042944785276074
2009-03,-11.832946635730858
2009-04,-12.538940809968846
2009-05,-12.36220472440945
2009-06,-11.694510739856803
2009-07,-11.200000000000001
2009-08,-10.72
2009-09,-10.0
2009-10,-9.207365892714172
2009-11,-8.333333333333332
2009-12,-7.698476343223737
2010-01,-7.068273092369477
2010-02,-6.340288924558587
2010-03,-5.3311793214862675
2010-04,-3.05532617671346
2010-05,-0.5059021922428331
2010-06,0.0
2010-07,-1.097972972972973
2010-08,-1.2733446519524618
2010-09,-1.0230179028132993
2010-10,-1.7006802721088436
2010-11,-1.5358361774744027
2010-12,-1.6281062553556127
2011-01,-1.7994858611825193
2011-02,-0.8620689655172413
2011-03,1.6666666666666667
2011-04,4.096170970614425
2011-05,6.199460916442049
2011-06,6.846846846846846
2011-07,6.486486486486487
2011-08,6.093189964157706
2011-09,5.777777777777778
2011-10,4.497354497354497
2011-11,2.972027972027972
2011-12,2.6064291920069502
2012-01,2.5064822817631804
2012-02,1.5424164524421593
2012-03,1.621160409556314
2012-04,2.4701873935264054
2012-05,2.3728813559322033
2012-06,2.7095681625740897
2012-07,4.526046114432109
2012-08,5.331040412725709
2012-09,4.995693367786391
2012-10,5.27681660899654
2012-11,5.719237435008666
2012-12,6.010452961672474
2013-01,5.322862129144852
2013-02,3.4782608695652173
2013-03,1.984469370146678
2013-04,1.2831479897348161
2013-05,0.338409475465313
2013-06,0.0
2013-07,0.5076142131979695
2013-08,0.4222972972972973
2013-09,0.0
2013-10,0.5907172995780591
2013-11,1.4431239388794566
2013-12,1.439458086367485
2014-01,1.3490725126475547
2014-02,1.8565400843881856
2014-03,1.9311502938706968
2014-04,1.9118869492934332
2014-05,1.9867549668874174
2014-06,1.5663643858202803
2014-07,0.8986928104575163
2014-08,1.6326530612244898
2014-09,1.9688269073010665
2014-10,1.9720624486442069
2014-11,2.3770491803278686
2014-12,3.0402629416598193
2015-01,3.7282518641259323
2015-02,5.714285714285714
2015-03,7.1912013536379025
2015-04,7.179054054054054
2015-05,6.829679595278246
2015-06,6.913996627318718
2015-07,6.986531986531987
2015-08,7.1488645920941964
2015-09,7.815126050420168
2015-10,8.976510067114093
2015-11,9.539748953974895
2015-12,9.432387312186979
2016-01,9.151414309484194
2016-02,8.782104391052195
2016-03,8.40197693574959
2016-04,8.075040783034257
2016-05,8.19805194805195
2016-06,8.279220779220779
2016-07,7.773279352226721
2016-08,6.666666666666667
2016-09,6.6773934030571205
predictions,7.272038701252233
