Date,CR
1996-04,9.20920920920921
1996-05,11.066398390342053
1996-06,12.929292929292929
1996-07,14.705882352941178
1996-08,16.4969450101833
1996-09,18.283963227783453
1996-10,19.85670419651996
1996-11,21.311475409836063
1996-12,22.74590163934426
1997-01,23.950870010235413
1997-02,24.79591836734694
1997-03,25.635808748728383
1997-04,26.47058823529412
1997-05,26.84157416750757
1997-06,27.20883534136546
1997-07,27.445109780439118
1997-08,27.35381565906839
1997-09,27.263779527559056
1997-10,26.926829268292686
1997-11,26.4990328820116
1997-12,26.053639846743295
1998-01,25.402843601895736
1998-02,24.6485473289597
1998-03,23.911028730305837
1998-04,23.1897341888176
1998-05,22.463768115942027
1998-06,21.556350626118068
1998-07,20.778072502210435
1998-08,20.017482517482517
1998-09,19.170984455958546
1998-10,18.531169940222032
1998-11,17.905405405405407
1998-12,17.111853088480803
1999-01,16.51527663088357
1999-02,16.107931316434996
1999-03,15.627530364372468
1999-04,15.236567762630312
1999-05,14.956245027844073
1999-06,14.68034727703236
1999-07,14.487079091620986
1999-08,14.396887159533073
1999-09,14.385150812064964
1999-10,14.45042275172944
1999-11,14.525993883792049
1999-12,14.58966565349544
2000-01,14.663643235071808
2000-02,14.812030075187971
2000-03,15.033657442034407
2000-04,15.178571428571427
2000-05,15.236686390532544
2000-06,15.45253863134658
2000-07,15.666178623718888
2000-08,15.877640203932994
2000-09,16.08695652173913
2000-10,16.210374639769455
2000-11,16.475644699140403
2000-12,16.963649322879544
2001-01,17.434443656980864
2001-02,17.74647887323944
2001-03,17.92717086834734
2001-04,17.81489213639527
2001-05,17.577854671280278
2001-06,17.136958017894013
2001-07,16.55266757865937
2001-08,15.918367346938775
2001-09,15.212981744421908
2001-10,14.5063801208865
2001-11,13.951935914552738
2001-12,13.328912466843502
2002-01,12.854317732366512
2002-02,12.311722331368696
2002-03,11.898569570871262
2002-04,11.692506459948321
2002-05,11.617458279845955
2002-06,11.536010197578076
2002-07,11.518987341772153
2002-08,11.313639220615965
2002-09,11.11111111111111
2002-10,10.849349039057657
2002-11,10.39360393603936
2002-12,9.628275441803778
2003-01,8.630054315027158
2003-02,7.715311004784689
2003-03,7.066508313539193
2003-04,6.733608978145305
2003-05,6.768687463213655
2003-06,7.1680376028202115
2003-07,7.687793427230047
2003-08,8.274647887323944
2003-09,8.685446009389672
2003-10,8.914956011730206
2003-11,9.021675454012888
2003-12,9.128145114101814
2004-01,9.170560747663552
2004-02,9.271137026239067
2004-03,9.122603137710634
2004-04,8.906882591093117
2004-05,8.568142610695801
2004-06,8.114285714285714
2004-07,7.548240635641316
2004-08,7.058159232072275
2004-09,6.460674157303371
2004-10,5.9284116331096195
2004-11,5.403899721448468
2004-12,5.058365758754864
2005-01,4.944444444444445
2005-02,4.830649639089395
2005-03,4.603438713255685
2005-04,4.095185390149418
2005-05,3.197353914002205
2005-06,1.8640350877192982
2005-07,0.4904632152588556
2005-08,-0.7046070460704607
2005-09,-1.565874730021598
2005-10,-2.10016155088853
2005-11,-2.525523911875336
2005-12,-3.0026809651474533
2006-01,-3.5313001605136436
2006-02,-4.32230522945571
2006-03,-5.111821086261981
2006-04,-6.107275624004249
2006-05,-7.203389830508475
2006-06,-8.24524312896406
2006-07,-9.023746701846965
2006-08,-9.546413502109704
2006-09,-9.973614775725594
2006-10,-10.348468848996832
