Date,CR
1996-04,0.0
1996-05,-0.303951367781155
1996-06,-0.911854103343465
1996-07,-1.5174506828528074
1996-08,-1.9696969696969695
1996-09,-2.4205748865355523
1996-10,-2.719033232628399
1996-11,-3.0165912518853695
1996-12,-3.4586466165413534
1997-01,-3.74251497005988
1997-02,-3.880597014925373
1997-03,-4.023845007451564
1997-04,-3.869047619047619
1997-05,-3.7147102526002973
1997-06,-3.4175334323922733
1997-07,-2.823179791976226
1997-08,-2.2288261515601784
1997-09,-1.3392857142857142
1997-10,-0.44709388971684055
1997-11,0.5970149253731344
1997-12,1.9461077844311379
1998-01,3.453453453453453
1998-02,4.819277108433735
1998-03,6.354009077155824
1998-04,7.90273556231003
1998-05,9.298780487804878
1998-06,11.042944785276074
1998-07,12.788906009244993
1998-08,14.374034003091191
1998-09,15.968992248062017
1998-10,17.391304347826086
1998-11,18.973561430793158
1998-12,20.71651090342679
1999-01,22.08398133748056
1999-02,23.4472049689441
1999-03,24.84472049689441
1999-04,25.851393188854487
1999-05,26.851851851851855
1999-06,28.000000000000004
1999-07,28.899082568807337
1999-08,29.635258358662615
1999-09,30.46757164404223
1999-10,31.137724550898206
1999-11,31.899109792284868
1999-12,32.45227606461087
2000-01,32.94629898403483
2000-02,33.47701149425287
2000-03,33.85490753911807
2000-04,34.36619718309859
2000-05,34.86750348675035
2000-06,35.35911602209944
2000-07,35.79234972677596
2000-08,36.08108108108108
2000-09,36.36363636363637
2000-10,36.77248677248677
2000-11,37.254901960784316
2000-12,37.41935483870968
2001-01,37.452229299363054
2001-02,37.35849056603773
2001-03,37.56218905472637
2001-04,37.88437884378843
2001-05,38.19951338199513
2001-06,38.46153846153847
2001-07,38.67141162514828
2001-08,39.155920281359904
2001-09,39.075144508670526
2001-10,39.04109589041096
2001-11,38.47019122609674
2001-12,37.80487804878049
2002-01,36.8995633187773
2002-02,36.06027987082885
2002-03,35.28161530286929
2002-04,34.38155136268344
2002-05,33.60910031023785
2002-06,32.755102040816325
2002-07,31.690140845070424
2002-08,30.486593843098316
2002-09,29.01960784313726
2002-10,27.466150870406192
2002-11,25.9047619047619
2002-12,24.88262910798122
2003-01,24.837812789620017
2003-02,26.282051282051285
2003-03,28.75226039783002
2003-04,31.400535236396077
2003-05,33.36267605633803
2003-06,34.28819444444444
2003-07,34.217279726261765
2003-08,33.445661331086775
2003-09,32.58520365752286
2003-10,31.9376026272578
2003-11,31.600324939073925
2003-12,31.134352373290426
2004-01,30.462519936204146
2004-02,29.667721518987346
2004-03,28.436763550667717
2004-04,26.98907956318253
2004-05,25.696594427244584
2004-06,24.90392006149116
2004-07,24.598930481283425
2004-08,24.961948249619482
2004-09,25.53191489361702
2004-10,25.796661608497722
2004-11,25.491679273827533
2004-12,24.06015037593985
2005-01,21.232368225686713
2005-02,16.89630166787527
2005-03,11.446629213483146
2005-04,5.7026476578411405
2005-05,0.9900990099009901
2005-06,-2.4563671622495153
2005-07,-4.652644996813257
2005-08,-5.934343434343434
2005-09,-6.645768025078371
2005-10,-7.218419415059116
2005-11,-7.716049382716049
2005-12,-8.343558282208589
2006-01,-8.863080684596577
2006-02,-9.273947528981086
2006-03,-9.541284403669724
2006-04,-10.257985257985258
2006-05,-11.206896551724139
2006-06,-12.307692307692308
2006-07,-13.36603310852238
2006-08,-14.494518879415347
2006-09,-15.49636803874092
2006-10,-16.28468033775633
2006-11,-16.696805304400243
2006-12,-16.727272727272727
2007-01,-16.22780159216167
2007-02,-15.136476426799009
2007-03,-13.736609955891618
2007-04,-12.33140655105973
2007-05,-11.30718954248366
2007-06,-10.603048376408216
2007-07,-10.494652406417112
2007-08,-10.738255033557047
2007-09,-11.081262592343855
2007-10,-11.334674714956405
2007-11,-11.839464882943144
2007-12,-10.441767068273093
2008-01,-9.32260228034876
2008-02,-9.818426361802286
2008-03,-9.939148073022313
2008-04,-7.939767282683094
2008-05,-6.51872399445215
2008-06,-5.614035087719298
2008-07,-5.166312809624912
2008-08,-5.3418803418803416
2008-09,-5.157593123209169
2008-10,-4.46685878962536
2008-11,-4.124457308248915
2008-12,-4.075691411935954
2009-01,-4.166666666666666
2009-02,-4.312865497076023
2009-03,-4.6749452154857565
2009-04,-4.761904761904762
2009-05,-4.126750184229919
2009-06,-3.7064492216456637
2009-07,-3.286034353995519
2009-08,-2.556390977443609
2009-09,-2.0392749244712993
2009-10,-2.496217851739788
2009-11,-2.959028831562974
2009-12,-5.381165919282512
2010-01,-7.174556213017752
2010-02,-6.935123042505594
2010-03,-6.081081081081082
2010-04,-6.245353159851301
2010-05,-4.673590504451038
2010-06,-2.5278810408921935
2010-07,-1.0447761194029852
2010-08,0.3762227238525207
2010-09,0.7552870090634441
2010-10,-0.22624434389140274
2010-11,-0.9056603773584906
2010-12,-0.6828528072837633
2011-01,0.15255530129672007
2011-02,1.06951871657754
2011-03,1.4559386973180077
2011-04,1.5384615384615385
2011-05,1.0760953112990008
2011-06,1.1547344110854503
2011-07,2.2393822393822393
2011-08,3.009259259259259
2011-09,2.7756360832690823
2011-10,3.2583397982932505
2011-11,4.612978889757623
2011-12,6.003159557661927
2012-01,7.171314741035857
2012-02,8.012820512820513
2012-03,7.8337330135891285
2012-04,6.3441712926249005
2012-05,3.268482490272374
2012-06,0.6102212051868803
2012-07,-0.6787330316742082
2012-08,-2.3238380809595203
2012-09,-2.848575712143928
2012-10,-1.0582010582010581
2012-11,0.6854531607006854
2012-12,0.8403361344537815
2013-01,1.0662604722010662
2013-02,1.6628873771730914
2013-03,2.492447129909366
2013-04,3.787878787878788
2013-05,5.475285171102662
2013-06,6.54490106544901
2013-07,6.495468277945619
2013-08,7.041198501872659
2013-09,7.876969242310578
2013-10,7.513148009015777
2013-11,7.249626307922272
2013-12,7.749627421758569
2014-01,6.988847583643122
2014-02,5.415430267062315
2014-03,4.744255003706449
2014-04,4.697986577181208
2014-05,4.446119065561416
2014-06,3.639120545868082
2014-07,2.9612756264236904
2014-08,4.911742133537989
2014-09,8.487654320987655
2014-10,10.771581359816654
2014-11,11.195158850226928
2014-12,12.196969696969697
2015-01,12.81085154483798
2015-02,12.639405204460965
2015-03,12.96978629329403
2015-04,13.576642335766422
2015-05,14.131218457101657
2015-06,14.428571428571429
2015-07,14.397163120567377
2015-08,12.876137158852345
2015-09,10.292072322670375
2015-10,9.014675052410901
2015-11,8.780487804878048
2015-12,8.852005532503458
2016-01,9.589993050729674
2016-02,11.259676284306826
2016-03,12.59731068648266
2016-04,13.675213675213676
2016-05,15.800865800865802
2016-06,19.092904169714703
2016-07,21.091445427728615
2016-08,20.629114850036576
2016-09,18.49217638691323
predictions,19.412078833573215
