Date,CR
1996-04,8.679927667269439
1996-05,9.788519637462235
1996-06,10.895883777239709
1996-07,11.946634323832626
1996-08,13.061968408262453
1996-09,14.111922141119221
1996-10,15.155203895313452
1996-11,16.05839416058394
1996-12,17.000607164541588
1997-01,17.857142857142858
1997-02,18.708509354254677
1997-03,19.50632149307646
1997-04,20.228091236494596
1997-05,20.873205741626794
1997-06,21.381774865991662
1997-07,21.87314759928868
1997-08,22.22877358490566
1997-09,22.639296187683282
1997-10,22.96037296037296
1997-11,23.26388888888889
1997-12,23.465289730349973
1998-01,23.72013651877133
1998-02,23.900789177001126
1998-03,23.97987702627166
1998-04,24.070992789794786
1998-05,24.160704457897634
1998-06,24.18122270742358
1998-07,24.26868905742145
1998-08,24.288017195056423
1998-09,24.307036247334754
1998-10,24.312896405919663
1998-11,24.423480083857445
1998-12,24.390243902439025
1999-01,24.396507447354903
1999-02,24.40264361972547
1999-03,24.483627204030224
1999-04,24.56315526709935
1999-05,24.690747154873822
1999-06,24.828263002944063
1999-07,24.95136186770428
1999-08,25.180897250361795
1999-09,25.442372070779527
1999-10,25.781990521327014
1999-11,26.15023474178404
1999-12,26.53345724907063
2000-01,26.988505747126435
2000-02,27.434030937215653
2000-03,28.088367899008116
2000-04,28.788556101922218
2000-05,29.521276595744684
2000-06,30.28571428571429
2000-07,31.08108108108108
2000-08,31.949848681366188
2000-09,32.84734133790737
2000-10,33.75850340136054
2000-11,35.00421229991576
2000-12,36.545682102628284
2001-01,37.77869529314616
2001-02,38.70044953003678
2001-03,39.740995548360985
2001-04,40.80160320641282
2001-05,41.82539682539683
2001-06,42.96383647798742
2001-07,44.141689373297005
2001-08,45.24084778420038
2001-09,46.130385055280215
2001-10,46.87264506405426
2001-11,47.48790472646074
2001-12,47.961806830701434
2002-01,48.443157132512674
2002-02,49.16101392359871
2002-03,50.05279831045406
2002-04,51.162790697674424
2002-05,52.361396303901444
2002-06,53.50877192982456
2002-07,54.53940804788826
2002-08,55.34076015727392
2002-09,55.84247901872176
2002-10,55.94405594405595
2002-11,55.00780031201248
2002-12,53.376107546593346
2003-01,51.93287383877735
2003-02,51.00176782557454
2003-03,50.18824210831161
2003-04,49.47338457159123
2003-05,48.82484611080022
2003-06,48.28155072862249
2003-07,47.77207669457197
2003-08,47.333510214911115
2003-09,47.11714062092356
2003-10,46.94715238583889
2003-11,46.63133989401968
2003-12,46.06602134524696
2004-01,45.09756097560976
2004-02,43.681187170895164
2004-03,41.96575181796857
2004-04,39.9540757749713
2004-05,37.71338724168913
2004-06,35.318681318681314
2004-07,32.687755541209384
2004-08,29.698375870069604
2004-09,26.636288318144157
2004-10,23.70566653077864
2004-11,21.09500805152979
2004-12,18.824701195219124
2005-01,16.785009861932938
2005-02,14.712195121951218
2005-03,12.553027381411491
2005-04,10.188535517044372
2005-05,7.689415303628501
2005-06,5.080660114963842
2005-07,2.4122807017543857
2005-08,-0.28813254096884566
2005-09,-2.9792516403617664
2005-10,-5.58659217877095
2005-11,-7.950438822922044
2005-12,-10.04248088360238
2006-01,-11.917969406622962
2006-02,-13.72647009828419
2006-03,-15.598149372108395
2006-04,-17.604593929450367
2006-05,-19.588974066220846
2006-06,-21.341562449244762
2006-07,-22.542977619202077
2006-08,-23.174499918685964
2006-09,-23.438011122015048
2006-10,-23.57884330202669
2006-11,-23.570478723404257
2006-12,-23.52053646269908
2007-01,-23.49265326802905
2007-02,-23.558428304133354
2007-03,-23.67654617097824
2007-04,-23.833390943657104
2007-05,-23.987430167597765
2007-06,-23.928004235044998
2007-07,-23.394004282655246
2007-08,-22.48510023478418
2007-09,-21.367208919758728
2007-10,-20.15532544378698
2007-11,-18.844643858665172
2007-12,-17.62372497166604
2008-01,-16.431297709923665
2008-02,-15.234601274377294
2008-03,-14.095536413469068
2008-04,-12.16646754281163
2008-05,-9.594320486815416
