Date,CR
1996-04,0.9549795361527967
1996-05,1.2295081967213115
1996-06,1.5047879616963065
1996-07,1.6415868673050615
1996-08,1.7808219178082192
1996-09,2.194787379972565
1996-10,2.4725274725274726
1996-11,2.4725274725274726
1996-12,2.60989010989011
1997-01,2.7472527472527473
1997-02,2.880658436213992
1997-03,2.8767123287671232
1997-04,2.7359781121751023
1997-05,2.8727770177838576
1997-06,2.7359781121751023
1997-07,2.5956284153005464
1997-08,2.5956284153005464
1997-09,2.5956284153005464
1997-10,2.3192360163710775
1997-11,2.316076294277929
1997-12,2.1768707482993195
1998-01,2.1739130434782608
1998-02,2.168021680216802
1998-03,2.165087956698241
1998-04,2.1621621621621623
1998-05,2.0242914979757085
1998-06,2.0215633423180592
1998-07,1.8842530282637955
1998-08,1.8842530282637955
1998-09,1.74496644295302
1998-10,1.742627345844504
1998-11,2.0107238605898123
1998-12,2.0080321285140563
1999-01,2.13903743315508
1999-02,2.2666666666666666
1999-03,2.396804260985353
1999-04,2.6631158455392807
1999-05,2.6595744680851063
1999-06,3.062583222370173
1999-07,3.062583222370173
1999-08,3.1957390146471374
1999-09,3.3288948069241013
1999-10,3.733333333333334
1999-11,3.861517976031957
1999-12,4.26098535286285
2000-01,4.521276595744681
2000-02,4.641909814323608
2000-03,5.033112582781457
2000-04,5.291005291005291
2000-05,5.555555555555555
2000-06,5.812417437252312
2000-07,6.07661822985469
2000-08,6.340819022457067
2000-09,6.464379947229551
2000-10,6.719367588932807
2000-11,7.095926412614981
2000-12,8.005249343832022
2001-01,8.507853403141361
2001-02,8.34419817470665
2001-03,8.062418725617686
2001-04,7.522697795071336
2001-05,6.994818652849741
2001-06,6.330749354005167
2001-07,6.2015503875969
2001-08,6.193548387096774
2001-09,6.443298969072164
2001-10,6.812339331619537
2001-11,7.179487179487179
2001-12,7.151979565772669
2002-01,7.124681933842239
2002-02,7.097591888466413
2002-03,6.935687263556116
2002-04,7.035175879396985
2002-05,7.518796992481203
2002-06,7.990012484394507
2002-07,8.468244084682441
2002-08,9.06832298136646
2002-09,9.541511771995044
2002-10,10.0
2002-11,10.30674846625767
2002-12,10.206561360874849
2003-01,10.615199034981906
2003-02,11.552346570397113
2003-03,12.876052948255115
2003-04,14.837153196622438
2003-05,17.070217917675546
2003-06,19.562575941676794
2003-07,22.019464720194648
2003-08,24.30133657351154
2003-09,25.907990314769975
2003-10,26.835138387484957
2003-11,27.631578947368425
2003-12,28.605482717520857
2004-01,29.572446555819475
2004-02,30.88757396449704
2004-03,32.54716981132076
2004-04,34.50704225352113
2004-05,36.01398601398601
2004-06,37.45664739884393
2004-07,38.920780711825486
2004-08,39.97722095671982
2004-09,40.95022624434389
2004-10,41.07744107744108
2004-11,40.60066740823137
2004-12,39.58103638368247
2005-01,38.16793893129771
2005-02,36.78532901833872
2005-03,35.18123667377399
2005-04,33.193277310924366
2005-05,31.023784901758017
2005-06,28.760162601626014
2005-07,26.420737786640082
2005-08,24.04692082111437
2005-09,21.923076923076923
2005-10,20.01897533206831
2005-11,18.275538894095593
2005-12,16.774791473586653
2006-01,15.490375802016498
2006-02,13.924050632911392
2006-03,12.188612099644129
2006-04,10.12216404886562
2006-05,8.05484147386461
2006-06,6.055508830950378
2006-07,4.214876033057851
2006-08,2.3596419853539463
2006-09,0.5617977528089888
2006-10,-0.5568814638027049
2006-11,-1.2658227848101267
2006-12,-1.263823064770932
2007-01,-1.1838989739542225
2007-02,-1.2618296529968454
2007-03,-1.498422712933754
2007-04,-1.971608832807571
2007-05,-2.367797947908445
2007-06,-2.841357537490134
2007-07,-3.391167192429022
2007-08,-4.097714736012608
2007-09,-4.495268138801261
2007-10,-4.664031620553359
2007-11,-4.595879556259905
2007-12,-4.285714285714286
2008-01,-4.0476190476190474
2008-02,-3.8095238095238098
2008-03,-4.440919904837431
2008-04,-5.388272583201268
2008-05,-5.471847739888977
2008-06,-5.313243457573354
2008-07,-6.185567010309279
2008-08,-7.3131955484896665
2008-09,-7.82122905027933
2008-10,-7.84
2008-11,-8.333333333333332
2008-12,-10.16
2009-01,-12.220447284345049
2009-02,-14.057507987220447
2009-03,-14.731785428342675
2009-04,-14.883346741753822
2009-05,-15.278900565885206
2009-06,-16.165718927701057
2009-07,-16.816326530612244
2009-08,-17.41988496302383
2009-09,-17.836498761354253
2009-10,-18.1592039800995
2009-11,-18.272425249169437
2009-12,-17.82752902155887
2010-01,-17.121588089330025
2010-02,-17.07920792079208
2010-03,-16.846473029045644
2010-04,-16.24790619765494
2010-05,-16.778523489932887
2010-06,-18.174204355108877
2010-07,-18.08960270498732
2010-08,-16.295025728987994
2010-09,-14.1991341991342
2010-10,-13.10763888888889
2010-11,-12.5
2010-12,-11.487088156723063
2011-01,-10.464058234758872
2011-02,-8.45724907063197
2011-03,-6.197183098591549
2011-04,-4.3478260869565215
2011-05,-3.0534351145038165
2011-06,-0.5813953488372093
2011-07,2.2571148184494603
2011-08,4.776119402985075
2011-09,5.628140703517588
2011-10,6.5856129685916915
2011-11,8.028455284552846
2011-12,8.274470232088799
2012-01,8.08383233532934
2012-02,8.955223880597014
2012-03,9.980039920159681
2012-04,10.2
2012-05,11.491935483870968
2012-06,13.817809621289662
2012-07,15.067079463364294
2012-08,14.754098360655737
2012-09,13.723511604439958
2012-10,13.086913086913087
2012-11,13.186813186813188
2012-12,14.285714285714285
2013-01,15.548780487804878
2013-02,15.228426395939088
2013-03,13.813813813813812
2013-04,13.142292490118576
2013-05,13.976377952755906
2013-06,14.327485380116958
2013-07,14.011516314779271
2013-08,13.96011396011396
2013-09,15.033301617507137
2013-10,15.209125475285171
2013-11,13.828786453433677
2013-12,13.047530288909599
2014-01,12.557710064635272
2014-02,11.506849315068493
2014-03,10.88929219600726
2014-04,11.978221415607985
2014-05,13.01989150090416
2014-06,13.66906474820144
2014-07,14.708520179372197
2014-08,15.446428571428573
2014-09,15.350488021295474
2014-10,15.547703180212014
2014-11,16.41659311562224
2014-12,16.989436619718308
2015-01,17.941952506596305
2015-02,19.73568281938326
2015-03,20.756376429199648
2015-04,20.17467248908297
2015-05,18.998272884283246
2015-06,18.243819266837168
2015-07,17.76094276094276
2015-08,17.416666666666668
2015-09,17.28701406120761
2015-10,18.06930693069307
2015-11,20.743801652892564
2015-12,23.82522671063479
2016-01,26.004922067268254
2016-02,27.108927108927112
2016-03,27.659574468085108
2016-04,27.39059967585089
2016-05,27.36
2016-06,27.37341772151899
2016-07,26.974198592650506
2016-08,26.450116009280745
2016-09,26.615384615384613
predictions,26.16579033252522
