Date,CR
1996-04,-5.765595463137997
1996-05,-6.338694418164617
1996-06,-6.919431279620854
1996-07,-7.502374169040836
1996-08,-8.17490494296578
1996-09,-8.658420551855375
1996-10,-9.142857142857142
1996-11,-9.532888465204957
1996-12,-9.904761904761905
1997-01,-10.180780209324453
1997-02,-10.361216730038022
1997-03,-10.466222645099906
1997-04,-10.581506196377502
1997-05,-10.707456978967496
1997-06,-10.652591170825335
1997-07,-10.597302504816955
1997-08,-10.454985479186835
1997-09,-10.214007782101167
1997-10,-9.9609375
1997-11,-9.519136408243375
1997-12,-9.153543307086615
1998-01,-8.49802371541502
1998-02,-7.829534192269574
1998-03,-7.071713147410359
1998-04,-6.218655967903711
1998-05,-5.454545454545454
1998-06,-4.582484725050916
1998-07,-3.798767967145791
1998-08,-2.898550724637681
1998-09,-2.083333333333333
1998-10,-1.257861635220126
1998-11,-0.42149631190727077
1998-12,0.3171247357293869
1999-01,1.1652542372881356
1999-02,1.9088016967126193
1999-03,2.763018065887354
1999-04,3.518123667377399
1999-05,4.068522483940043
1999-06,4.511278195488721
1999-07,4.849137931034483
1999-08,5.081081081081082
1999-09,5.417118093174431
1999-10,5.531453362255966
1999-11,5.639913232104121
1999-12,5.742145178764897
2000-01,5.831533477321814
2000-02,5.913978494623656
2000-03,6.002143622722401
2000-04,5.989304812834225
2000-05,5.876068376068376
2000-06,5.44290288153682
2000-07,5.122732123799359
2000-08,4.904051172707889
2000-09,4.468085106382979
2000-10,4.140127388535031
2000-11,3.5978835978835977
2000-12,3.477344573234984
2001-01,3.769633507853403
2001-02,4.994797086368366
2001-03,7.238883143743537
2001-04,10.710607621009268
2001-05,15.123456790123457
2001-06,19.321685508735868
2001-07,22.816032887975336
2001-08,25.411522633744855
2001-09,26.82425488180884
2001-10,27.74922918807811
2001-11,28.336755646817245
2001-12,28.893442622950822
2002-01,29.38775510204082
2002-02,29.84771573604061
2002-03,30.434782608695656
2002-04,30.978809283551968
2002-05,31.786074672048436
2002-06,33.70445344129555
2002-07,36.6497461928934
2002-08,40.243902439024396
2002-09,43.9918533604888
2002-10,46.68705402650357
2002-11,48.008171603677226
2002-12,46.02851323828921
2003-01,40.363269424823415
2003-02,31.119920713577798
2003-03,20.34715525554484
2003-04,9.86046511627907
2003-05,1.2511170688114388
2003-06,-5.770887166236004
2003-07,-11.548117154811715
2003-08,-16.16078753076292
2003-09,-19.286871961102108
2003-10,-21.158487530168944
2003-11,-22.0
2003-12,-22.416534181240063
2004-01,-22.555205047318612
2004-02,-22.595777951524628
2004-03,-22.55813953488372
2004-04,-22.573189522342066
2004-05,-22.894333843797856
2004-06,-23.694171082513247
2004-07,-24.88855869242199
2004-08,-26.3768115942029
2004-09,-27.722772277227726
2004-10,-28.422515635858236
2004-11,-28.226363008971706
2004-12,-26.499302649930268
2005-01,-23.076923076923077
2005-02,-17.762660619803476
2005-03,-11.378205128205128
2005-04,-4.995766299745978
2005-05,0.176522506619594
2005-06,4.478976234003657
2005-07,8.798486281929991
2005-08,12.915851272015654
2005-09,15.963855421686745
2005-10,17.857142857142858
2005-11,18.358974358974358
2005-12,18.135245901639344
2006-01,17.41344195519348
2006-02,16.767676767676768
2006-03,16.116116116116117
2006-04,15.62189054726368
2006-05,15.29294935451837
2006-06,14.98015873015873
2006-07,14.441147378832838
2006-08,13.582677165354331
2006-09,12.622309197651663
2006-10,11.45631067961165
2006-11,10.096153846153847
2006-12,8.444022770398481
2007-01,6.635514018691589
2007-02,4.8713235294117645
2007-03,3.25497287522604
2007-04,1.6934046345811051
2007-05,0.4405286343612335
2007-06,-0.5249343832020997
2007-07,-1.391304347826087
2007-08,-1.9930675909878681
2007-09,-1.9913419913419914
2007-10,-1.7316017316017316
2007-11,-1.386481802426343
2007-12,-1.1274934952298352
2008-01,-1.0407632263660018
2008-02,-1.384083044982699
2008-03,-1.6379310344827587
2008-04,-1.2908777969018932
2008-05,-0.6890611541774333
2008-06,-0.4314063848144953
2008-07,-0.25929127052722556
2008-08,0.34662045060658575
2008-09,0.8688097306689836
2008-10,0.9581881533101044
2008-11,0.6986899563318777
2008-12,0.3499562554680665
2009-01,0.35056967572305
2009-02,0.35056967572305
2009-03,0.08756567425569177
2009-04,-0.175284837861525
2009-05,-0.2631578947368421
2009-06,0.08795074758135445
2009-07,0.7054673721340388
2009-08,1.1494252873563218
2009-09,0.88339222614841
2009-10,0.2643171806167401
2009-11,-0.35149384885764495
2009-12,-0.3508771929824561
2010-01,-0.26292725679228746
2010-02,0.0
2010-03,0.175284837861525
2010-04,0.17436791630340018
2010-05,0.08673026886383348
2010-06,0.8665511265164645
2010-07,1.559792027729636
2010-08,1.8998272884283247
2010-09,2.1533161068044793
2010-10,2.6747195858498705
2010-11,3.3824804856895057
2010-12,4.272013949433305
2011-01,4.8034934497816595
2011-02,5.502183406113537
2011-03,6.124234470691164
2011-04,6.848112379280071
2011-05,7.299912049252419
2011-06,7.205623901581721
2011-07,6.567425569176883
2011-08,6.381118881118882
2011-09,6.917688266199649
2011-10,7.469244288224957
2011-11,8.37742504409171
2011-12,8.450704225352112
2012-01,8.43585237258348
2012-02,8.421052631578947
2012-03,8.31146106736658
2012-04,8.006962576153178
2012-05,7.625649913344887
2012-06,6.701030927835052
2012-07,6.228668941979522
2012-08,5.932203389830509
2012-09,5.564924114671164
2012-10,5.714285714285714
2012-11,6.124161073825504
2012-12,6.605351170568562
2013-01,7.083333333333333
2013-02,6.705298013245033
2013-03,6.430338004946414
2013-04,6.244864420706656
2013-05,6.065573770491803
2013-06,6.557377049180328
2013-07,7.477403451109285
2013-08,8.052588331963847
2013-09,7.944307944307945
2013-10,8.421913327882256
2013-11,8.950366151342555
2013-12,9.740259740259742
2014-01,9.886547811993516
2014-02,9.951456310679612
2014-03,10.339256865912763
2014-04,10.475423045930702
2014-05,11.03059581320451
2014-06,11.755233494363928
2014-07,11.80722891566265
2014-08,11.360000000000001
2014-09,11.581469648562301
2014-10,11.128775834658187
2014-11,10.276679841897234
2014-12,9.333333333333334
2015-01,8.793774319066149
2015-02,8.688906128782001
2015-03,8.675445391169635
2015-04,8.352668213457076
2015-05,7.805255023183926
2015-06,6.846153846153847
2015-07,5.581039755351682
2015-08,4.714828897338403
2015-09,5.007587253414264
2015-10,5.957767722473605
2015-11,5.974607916355489
2015-12,4.733727810650888
2016-01,4.20353982300885
2016-02,4.488594554819721
2016-03,4.538799414348463
2016-04,4.9598832968636035
2016-05,5.366207396664249
2016-06,5.979827089337176
2016-07,6.68103448275862
2016-08,7.040229885057471
2016-09,6.299212598425196
predictions,7.581203488921596
