Date,CR
1996-04,-5.442176870748299
1996-05,-4.67502850627138
1996-06,-3.788748564867968
1996-07,-2.7777777777777777
1996-08,-1.8648018648018647
1996-09,-0.9378663540445485
1996-10,0.0
1996-11,1.0676156583629894
1996-12,2.0238095238095237
1997-01,2.863961813842482
1997-02,3.7037037037037033
1997-03,4.6706586826347305
1997-04,5.5222088835534215
1997-05,6.506024096385541
1997-06,7.246376811594203
1997-07,7.990314769975787
1997-08,8.737864077669903
1997-09,9.356014580801943
1997-10,9.963547995139733
1997-11,10.571081409477522
1997-12,11.04368932038835
1998-01,11.62227602905569
1998-02,11.927710843373495
1998-03,12.379807692307693
1998-04,12.709832134292565
1998-05,12.918660287081341
1998-06,13.126491646778044
1998-07,13.095238095238097
1998-08,13.182897862232778
1998-09,13.136094674556212
1998-10,13.325471698113208
1998-11,13.262910798122066
1998-12,13.302217036172696
1999-01,13.45707656612529
1999-02,13.47926267281106
1999-03,13.501144164759726
1999-04,13.538111490329921
1999-05,13.574660633484163
1999-06,13.626126126126126
1999-07,13.565022421524663
1999-08,13.616071428571427
1999-09,13.777777777777779
1999-10,14.14364640883978
1999-11,14.395604395604394
1999-12,14.863387978142075
2000-01,15.40130151843818
2000-02,15.931108719052745
2000-03,16.684491978609625
2000-04,17.340425531914892
2000-05,18.008474576271187
2000-06,18.565400843881857
2000-07,19.263157894736842
2000-08,19.937040923399792
2000-09,20.81589958158996
2000-10,21.331945889698233
2000-11,22.901554404145077
2000-12,24.51081359423275
2001-01,25.4601226993865
2001-02,25.583756345177665
2001-03,25.90725806451613
2001-04,26.753507014028056
2001-05,27.88844621513944
2001-06,29.73240832507433
2001-07,31.88548864758144
2001-08,34.086444007858546
2001-09,35.7421875
2001-10,36.78606001936108
2001-11,37.36791546589818
2001-12,37.48810656517602
2002-01,37.12406015037594
2002-02,37.04735376044568
2002-03,37.213565536205316
2002-04,37.98730734360834
2002-05,38.95870736086176
2002-06,39.94661921708185
2002-07,40.95322153574581
2002-08,41.819772528433944
2002-09,42.16450216450217
2002-10,42.45283018867924
2002-11,41.39966273187184
2002-12,39.950372208436725
2003-01,39.119804400978
2003-02,39.20776071139854
2003-03,38.99119295436349
2003-04,38.3399209486166
2003-05,37.61682242990654
2003-06,36.36363636363637
2003-07,34.955089820359284
2003-08,33.33333333333333
2003-09,32.0863309352518
2003-10,31.068648266100496
2003-11,30.55944055944056
2003-12,30.173010380622838
2004-01,30.02056202878684
2004-02,29.539295392953928
2004-03,28.59051436205745
2004-04,27.266754270696453
2004-05,25.90439276485788
2004-06,24.856961220597583
2004-07,24.107701941139638
2004-08,23.442319555829734
2004-09,23.020706455542022
2004-10,22.516556291390728
2004-11,21.943947525342875
2004-12,21.217494089834517
2005-01,20.56239015817223
2005-02,19.860627177700348
2005-03,19.12442396313364
2005-04,18.228571428571428
2005-05,16.92133559705716
2005-06,15.35014005602241
2005-07,13.588463671658346
2005-08,11.813186813186812
2005-09,10.185185185185185
2005-10,8.693304535637148
2005-11,7.284413497589716
2005-12,5.901116427432217
2006-01,4.533473906167633
2006-02,3.2426778242677825
2006-03,2.0259740259740258
2006-04,0.7227671657201858
2006-05,-0.46177526936890717
2006-06,-1.7311608961303464
2006-07,-3.128153380423814
2006-08,-4.547726136931534
2006-09,-5.841584158415842
2006-10,-6.830466830466831
2006-11,-7.530562347188265
2006-12,-7.996099463676256
2007-01,-8.406219630709428
2007-02,-8.769379844961241
2007-03,-9.18762088974855
2007-04,-9.714838086031898
2007-05,-10.164569215876089
2007-06,-10.296260320543954
2007-07,-9.86328125
2007-08,-8.992628992628992
2007-09,-7.711319822046465
2007-10,-6.358668653750621
2007-11,-4.992511233150275
2007-12,-3.7650602409638556
2008-01,-2.773575390821987
2008-02,-1.9756838905775076
2008-03,-1.0183299389002036
2008-04,-0.2562788313685289
2008-05,0.15463917525773196
2008-06,0.7772020725388601
2008-07,1.25
2008-08,1.0994764397905759
2008-09,0.7360672975814931
2008-10,0.10548523206751054
2008-11,-0.7932310946589107
2008-12,-1.7488076311605723
2009-01,-2.7055702917771884
2009-02,-3.2926181625066384
2009-03,-3.035143769968051
2009-04,-1.7665952890792294
2009-05,-0.43103448275862066
2009-06,0.4331348132106118
2009-07,0.0
2009-08,-1.511879049676026
2009-09,-3.267273701124799
2009-10,-4.084880636604774
2009-11,-4.676826064109301
2009-12,-5.425143453312467
2010-01,-6.327800829875518
2010-02,-6.873385012919897
2010-03,-7.458847736625514
2010-04,-7.553956834532374
2010-05,-7.97735460627895
2010-06,-9.305912596401027
2010-07,-9.207818930041151
2010-08,-6.680476437079233
2010-09,-5.375782881002087
2010-10,-5.742887249736564
2010-11,-5.970149253731343
2010-12,-5.2319309600862995
2011-01,-3.9803707742639043
2011-02,-3.2948929159802307
2011-03,-3.6243822075782535
2011-04,-4.1961852861035425
2011-05,-4.220779220779221
2011-06,-3.98921832884097
2011-07,-3.1960996749729147
2011-08,-2.7412280701754383
2011-09,-2.4916943521594686
2011-10,-2.267699115044248
2011-11,-2.4807056229327453
2011-12,-2.592388306674021
2012-01,-2.3255813953488373
2012-02,-2.3307436182019976
2012-03,-3.11284046692607
2012-04,-4.224569205113952
2012-05,-3.7472035794183443
2012-06,-1.7573696145124718
2012-07,-1.643059490084986
2012-08,-4.051054384017759
2012-09,-4.357418643132928
2012-10,-2.5153717160424818
2012-11,0.17006802721088435
2012-12,1.935116676152533
2013-01,2.4985803520726857
2013-02,3.4639409426462238
2013-03,4.672364672364672
2013-04,4.6643913538111486
2013-05,4.293785310734463
2013-06,4.491858506457047
2013-07,4.868494683827644
2013-08,5.975197294250282
2013-09,7.04145371947757
2013-10,6.508205998868139
2013-11,6.670435274166196
2013-12,7.078142695356739
2014-01,7.312925170068027
2014-02,7.443181818181818
