Date,CR
1996-04,20.286396181384248
1996-05,19.434628975265017
1996-06,18.6046511627907
1996-07,17.93103448275862
1996-08,17.4061433447099
1996-09,17.004504504504506
1996-10,16.61092530657748
1996-11,16.48230088495575
1996-12,16.42935377875137
1997-01,16.35969664138678
1997-02,16.416309012875534
1997-03,16.631130063965884
1997-04,16.94915254237288
1997-05,17.263157894736842
1997-06,17.801047120418847
1997-07,18.229166666666664
1997-08,18.775933609958507
1997-09,19.318181818181817
1997-10,19.938335046248714
1997-11,20.573183213920164
1997-12,21.384928716904277
1998-01,21.91919191919192
1998-02,22.46740220661986
1998-03,23.15369261477046
1998-04,23.809523809523807
1998-05,24.358974358974358
1998-06,24.80392156862745
1998-07,25.243664717348928
1998-08,25.775193798449614
1998-09,26.082771896053895
1998-10,26.38623326959847
1998-11,26.780626780626783
1998-12,26.904985888993416
1999-01,27.09497206703911
1999-02,27.28110599078341
1999-03,27.605118829981716
1999-04,27.807971014492754
1999-05,27.91741472172352
1999-06,27.82222222222222
1999-07,27.75330396475771
1999-08,27.77292576419214
1999-09,27.705627705627705
1999-10,27.506426735218508
1999-11,27.419354838709676
1999-12,27.097315436241608
2000-01,26.76056338028169
2000-02,26.617526617526615
2000-03,26.661264181523503
2000-04,26.442307692307693
2000-05,26.24900872323553
2000-06,26.158680282796542
2000-07,25.914396887159537
2000-08,25.577812018489986
2000-09,25.34351145038168
2000-10,25.113464447806354
2000-11,25.0187265917603
2000-12,24.833209785025943
2001-01,24.102564102564102
2001-02,23.026792179580013
2001-03,22.277936962750715
2001-04,21.686746987951807
2001-05,21.333333333333336
2001-06,21.140472878998608
2001-07,21.17241379310345
2001-08,21.120984278879014
2001-09,21.152542372881356
2001-10,21.16935483870968
2001-11,21.052631578947366
2001-12,20.726072607260726
2002-01,20.26143790849673
2002-02,19.469598965071153
2002-03,18.490083173384516
2002-04,17.61723700887199
2002-05,16.959798994974875
2002-06,16.376089663760894
2002-07,16.131025957972806
2002-08,15.889570552147239
2002-09,15.712545676004872
2002-10,15.4776299879081
2002-11,15.038945476333135
2002-12,14.667458432304038
2003-01,14.757969303423849
2003-02,15.126545026486168
2003-03,15.407147041593438
2003-04,15.608619685497963
2003-05,15.615962984384039
2003-06,15.556831228473019
2003-07,15.480933409220263
2003-08,15.406320541760724
