Date,CR
1996-04,14.271844660194175
1996-05,14.951456310679612
1996-06,15.51891367604268
1996-07,16.003879728419008
1996-08,16.27906976744186
1996-09,16.44100580270793
1996-10,16.505791505791507
1996-11,16.346153846153847
1996-12,16.076555023923444
1997-01,15.699333967649856
1997-02,15.108593012275731
1997-03,14.620431115276475
1997-04,14.046511627906977
1997-05,13.191881918819186
1997-06,12.545787545787546
1997-07,11.716621253405995
1997-08,10.81081081081081
1997-09,10.107334525939176
1997-10,9.41385435168739
1997-11,8.73015873015873
1997-12,8.048993875765529
1998-01,7.465277777777778
1998-02,6.890611541774333
1998-03,6.501283147989735
1998-04,6.117247238742566
1998-05,5.743243243243244
1998-06,5.373635600335852
1998-07,5.1003344481605355
1998-08,4.916666666666666
1998-09,4.73421926910299
1998-10,4.63960231980116
1998-11,4.628099173553719
1998-12,4.616652926628195
1999-01,4.6875
1999-02,4.8400328137817885
1999-03,4.905968928863451
1999-04,5.138662316476346
1999-05,5.378973105134474
1999-06,5.532953620829943
1999-07,5.691056910569105
1999-08,5.934959349593496
1999-09,6.092607636068237
1999-10,6.25
1999-11,6.4882400648824
1999-12,6.6396761133603235
2000-01,6.78513731825525
2000-02,7.010475423045931
2000-03,7.228915662650602
2000-04,7.285828662930344
2000-05,7.4281150159744405
2000-06,7.49003984063745
2000-07,7.557677008750995
2000-08,7.545671167593328
2000-09,7.53370340999207
2000-10,7.600950118764846
2000-11,7.5829383886255926
2000-12,7.486209613869188
2001-01,7.148468185388845
2001-02,6.494522691705789
2001-03,5.767731878409977
2001-04,4.965089216446858
2001-05,4.640371229698376
2001-06,4.626060138781804
2001-07,5.076923076923077
2001-08,5.6792018419033
2001-09,6.278713629402756
2001-10,6.722689075630252
2001-11,6.9306930693069315
2001-12,7.061503416856492
2002-01,7.18608169440242
2002-02,7.30421686746988
2002-03,7.490636704119851
2002-04,7.761194029850746
2002-05,8.104089219330856
2002-06,8.3765752409192
2002-07,8.727810650887575
2002-08,9.231905465288035
2002-09,9.808259587020649
2002-10,10.448859455481973
