Date,CR
1996-04,7.3763621123218766
1996-05,7.705192629815745
1996-06,8.12395309882747
1996-07,8.451882845188283
1996-08,8.688387635756056
1996-09,9.015025041736227
1996-10,9.166666666666666
1996-11,9.317803660565724
1996-12,9.46058091286307
1997-01,9.602649006622517
1997-02,9.570957095709572
1997-03,9.457236842105262
1997-04,9.433962264150944
1997-05,9.328968903436989
1997-06,9.224489795918366
1997-07,9.113100081366966
1997-08,8.914100486223662
1997-09,8.716707021791766
1997-10,8.681672025723474
1997-11,8.486789431545235
1997-12,8.44621513944223
1998-01,8.399366085578446
1998-02,8.274231678486997
1998-03,8.313725490196077
1998-04,8.274785323965652
1998-05,8.320373250388803
1998-06,8.365608055770721
1998-07,8.564814814814815
1998-08,8.685626441199078
1998-09,8.88208269525268
1998-10,9.16030534351145
1998-11,9.512937595129376
1998-12,9.704321455648218
1999-01,9.969788519637463
1999-02,10.391566265060241
1999-03,10.743801652892563
1999-04,10.944527736131935
1999-05,11.22754491017964
1999-06,11.509715994020926
1999-07,11.707680835197614
1999-08,11.904761904761903
1999-09,12.175204157386785
1999-10,12.20414201183432
1999-11,12.398523985239853
1999-12,12.343864805290227
2000-01,12.280701754385964
2000-02,12.372634643377003
2000-03,12.237509051412019
2000-04,12.040374909877432
2000-05,11.773151471643933
2000-06,11.579699785561115
2000-07,11.22956645344705
2000-08,11.032531824611032
2000-09,10.759493670886076
2000-10,10.48951048951049
2000-11,10.3544127866574
2000-12,10.158949550794748
2001-01,9.409340659340659
2001-02,8.321964529331515
2001-03,7.80189959294437
2001-04,7.635135135135135
2001-05,7.604306864064602
2001-06,7.506702412868632
2001-07,7.409879839786382
2001-08,7.513297872340425
2001-09,7.8755790866975515
2001-10,8.833223467369809
2001-11,10.242941562705186
2001-12,12.09941137998692
2002-01,14.192708333333334
2002-02,16.321243523316063
2002-03,18.322580645161292
2002-04,20.141570141570142
2002-05,21.901091843288377
2002-06,23.574631646380524
2002-07,25.431309904153355
2002-08,27.32484076433121
2002-09,29.142857142857142
2002-10,30.569620253164558
2002-11,31.234256926952142
2002-12,31.74404015056462
2003-01,33.01946013810421
2003-02,34.949622166246854
2003-03,36.815607300188795
2003-04,38.85750156936598
2003-05,40.7754846779237
2003-06,42.33167082294264
2003-07,42.88377874456184
2003-08,42.42424242424242
2003-09,41.41104294478527
2003-10,40.2786190187765
2003-11,39.487790351399646
2003-12,38.91481913652275
2004-01,38.14139110604333
2004-02,37.08240534521158
2004-03,36.42311886586696
2004-04,36.31494376004285
2004-05,36.986301369863014
2004-06,38.3618455158113
2004-07,40.14263881813551
2004-08,41.92096048024012
2004-09,43.1661750245821
2004-10,43.62578768783325
2004-11,43.42610364683301
2004-12,42.57142857142857
2005-01,40.96271826333176
2005-02,38.87074195053663
2005-03,36.38454461821527
2005-04,33.951175406871606
2005-05,31.941359395824076
2005-06,30.35479632063075
2005-07,29.3605915615485
2005-08,29.00564481111594
2005-09,28.763557483731017
2005-10,28.02245250431779
2005-11,26.430401366353546
2005-12,24.233515329693407
2006-01,21.873710276516714
2006-02,19.618196588139725
2006-03,17.06634692246203
2006-04,14.341846758349705
2006-05,11.115384615384617
2006-06,7.306107156238291
2006-07,2.6899309342057434
2006-08,-1.9034191046880509
2006-09,-5.803571428571429
2006-10,-8.639892001349983
2006-11,-10.605553696888592
2006-12,-11.857047428189713
2007-01,-12.654837629728824
2007-02,-13.373655913978494
2007-03,-14.333895446880272
2007-04,-15.558555518056025
2007-05,-16.936026936026934
2007-06,-18.212365591397848
2007-07,-19.166106254203093
2007-08,-19.48838774823292
2007-09,-19.137466307277627
2007-10,-18.21247892074199
2007-11,-17.1225937183384
2007-12,-16.227180527383368
2008-01,-15.543515069420927
2008-02,-15.110356536502549
2008-03,-14.441789006486855
2008-04,-13.367697594501719
2008-05,-12.495673243336796
2008-06,-11.731843575418994
2008-07,-10.831858407079647
2008-08,-10.168882500898311
2008-09,-9.87969376594969
2008-10,-9.974141115626155
2008-11,-10.778443113772456
2008-12,-11.443728685107995
2009-01,-11.460329628210042
2009-02,-11.171450737005431
2009-03,-10.708661417322835
2009-04,-10.831334932054357
2009-05,-11.187677340899878
2009-06,-11.544782251437963
2009-07,-10.98169717138103
2009-08,-11.580267558528428
2009-09,-13.208333333333332
2009-10,-15.010309278350514
2009-11,-16.25916870415648
2009-12,-17.35270379338176
2010-01,-17.84282277465918
2010-02,-17.84
2010-03,-17.677573822825217
2010-04,-18.048393494644984
2010-05,-19.026898734177212
2010-06,-19.62025316455696
2010-07,-19.968241365621278
2010-08,-20.200000000000003
2010-09,-19.741100323624593
2010-10,-18.301189987689785
2010-11,-16.233221476510067
2010-12,-14.67693624304664
2011-01,-14.71861471861472
2011-02,-14.890829694323143
2011-03,-14.638447971781304
2011-04,-14.119229045271178
2011-05,-13.60109539023277
2011-06,-12.494194147700883
2011-07,-11.401869158878505
2011-08,-8.368794326241135
2011-09,-5.616898703792607
2011-10,-5.046094129063562
2011-11,-5.158150851581508
2011-12,-4.00390625
2012-01,-3.3186920448999513
2012-02,-3.5053554040895816
2012-03,-3.732428502181289
2012-04,-2.952565343659245
2012-05,-0.7327796775769418
2012-06,0.7381889763779528
2012-07,1.984126984126984
2012-08,3.258145363408521
2012-09,3.8306451612903225
2012-10,3.566047212456052
2012-11,3.655483224837256
2012-12,3.3099297893681046
2013-01,4.213197969543147
2013-02,5.900461775269369
2013-03,7.179752066115702
2013-04,8.977035490605429
2013-05,11.938721605916534
2013-06,14.331210191082802
2013-07,14.715189873417723
2013-08,13.106295149638802
2013-09,12.66531027466938
2013-10,14.409810935104753
2013-11,15.495125705489995
2013-12,14.750762970498474
2014-01,14.033316506814742
2014-02,14.127144298688194
2014-03,14.451158106747231
2014-04,14.663341645885286
2014-05,14.911417322834646
2014-06,15.925744992672202
2014-07,17.266536964980546
2014-08,18.640776699029125
2014-09,19.368932038834952
2014-10,19.15615906886518
2014-11,18.164251207729468
2014-12,18.155339805825243
2015-01,18.85046273745738
2015-02,20.106589147286822
2015-03,21.59036144578313
2015-04,22.413793103448278
2015-05,21.472392638036812
2015-06,19.823584029712162
2015-07,18.160919540229887
2015-08,17.29014598540146
2015-09,17.200902934537247
2015-10,17.552478785171953
2015-11,19.45801865837406
2015-12,23.22695035460993
2016-01,26.516157591854807
2016-02,27.409372236958447
2016-03,26.660800703915534
2016-04,25.4458460200087
2016-05,24.453961456102782
2016-06,23.303834808259587
2016-07,21.567814184985483
2016-08,19.639934533551553
2016-09,18.706791378609193
predictions,19.980491152549718
