Date,CR
1996-04,-3.3579583613163195
1996-05,-2.897574123989218
1996-06,-2.3004059539918806
1996-07,-1.7651052274270198
1996-08,-1.1588275391956373
1996-09,-0.6160164271047228
1996-10,-0.06868131868131869
1996-11,0.4824259131633356
1996-12,1.0380622837370241
1997-01,1.59500693481276
1997-02,2.1527777777777777
1997-03,2.781641168289291
1997-04,3.409881697981907
1997-05,4.111498257839721
1997-06,4.7386759581881535
1997-07,5.439330543933055
1997-08,6.136680613668061
1997-09,6.978367062107467
1997-10,7.745987438939288
1997-11,8.51360781577111
1997-12,9.427374301675979
1998-01,10.320781032078104
1998-02,11.350974930362117
1998-03,12.45650661099513
1998-04,13.620569840166782
1998-05,14.781401804302568
1998-06,15.927977839335181
1998-07,17.138908085694542
1998-08,18.344827586206897
1998-09,19.55922865013774
1998-10,20.687285223367695
1998-11,21.742112482853223
1998-12,22.73972602739726
1999-01,23.61774744027304
1999-02,24.405166553365056
1999-03,25.16914749661705
1999-04,25.90847913862719
1999-05,26.506024096385545
1999-06,27.0791749833666
1999-07,27.579365079365083
1999-08,27.8580814717477
1999-09,28.11480756686236
1999-10,28.303108808290155
1999-11,28.42443729903537
1999-12,28.398213146139117
2000-01,28.255372945638435
2000-02,28.267667292057535
2000-03,28.341584158415838
2000-04,28.37920489296636
2000-05,28.536880290205563
2000-06,28.673835125448026
2000-07,28.73156342182891
2000-08,28.846153846153843
2000-09,28.97465437788018
2000-10,28.929384965831435
2000-11,29.690140845070424
2000-12,31.361607142857146
2001-01,32.192159028161235
2001-02,31.91256830601093
2001-03,31.405405405405407
2001-04,30.7856761090326
2001-05,30.423280423280424
2001-06,30.157068062827225
2001-07,29.963711767755314
2001-08,29.856115107913666
2001-09,29.633401221995925
2001-10,29.429581019687028
2001-11,29.29394091136705
2001-12,29.22465208747515
2002-01,29.275505174963033
2002-02,29.156509019990253
2002-03,28.929604628736737
2002-04,28.442115292996668
2002-05,27.845719661335842
2002-06,27.390900649953576
2002-07,27.176901924839598
2002-08,27.091813658977838
2002-09,27.19964269763287
2002-10,27.51766784452297
2002-11,26.889661164205037
2002-12,25.44604927782498
2003-01,24.6031746031746
2003-02,24.77216238608119
2003-03,25.05141916906623
2003-04,25.1736820596649
2003-05,24.989858012170384
2003-06,24.658085277554303
2003-07,24.49142401276426
2003-08,24.416303917688957
2003-09,24.469756480754125
2003-10,24.765990639625585
2003-11,25.290472501936485
2003-12,26.0
2004-01,26.57262676324819
2004-02,27.18006795016987
2004-03,27.82348541510845
2004-04,28.152818991097924
2004-05,27.740986019131714
2004-06,26.494169096209912
2004-07,24.756756756756758
2004-08,22.526690391459077
2004-09,19.838483146067414
2004-10,16.695531693799794
2004-11,13.385826771653544
2004-12,9.989840839823907
2005-01,7.073416024136775
2005-02,4.946879150066401
2005-03,3.4868421052631575
2005-04,2.611818478615736
2005-05,2.0772476468679
2005-06,1.516618263956115
2005-07,1.0573534123678308
2005-08,0.6997455470737913
2005-09,0.5995582202587567
