Date,CR
1996-04,27.40963855421687
1996-05,29.21686746987952
1996-06,31.32530120481928
1996-07,33.13253012048193
1996-08,34.53453453453454
1996-09,36.33633633633634
1996-10,37.014925373134325
1996-11,37.797619047619044
1996-12,38.46153846153847
1997-01,38.82352941176471
1997-02,38.775510204081634
1997-03,38.72832369942196
1997-04,38.0
1997-05,37.28813559322034
1997-06,36.312849162011176
1997-07,35.26170798898072
1997-08,33.87533875338754
1997-09,32.887700534759354
1997-10,30.971128608923888
1997-11,29.71576227390181
1997-12,27.918781725888326
1998-01,26.184538653366584
1998-02,24.449877750611247
1998-03,22.83653846153846
1998-04,21.27659574468085
1998-05,20.04662004662005
1998-06,18.34862385321101
1998-07,17.194570135746606
1998-08,15.848214285714285
1998-09,14.757709251101323
1998-10,13.725490196078432
1998-11,12.958963282937367
1998-12,11.752136752136751
1999-01,11.016949152542372
1999-02,10.084033613445378
1999-03,9.375
1999-04,8.902691511387163
1999-05,8.23045267489712
1999-06,7.786885245901639
1999-07,7.3319755600814664
1999-08,6.882591093117409
1999-09,6.438631790744467
1999-10,6.4128256513026045
1999-11,5.9760956175298805
1999-12,5.952380952380952
2000-01,5.7312252964426875
2000-02,5.697445972495088
2000-03,5.6751467710371815
2000-04,5.653021442495127
2000-05,5.631067961165048
2000-06,5.813953488372093
2000-07,5.984555984555985
2000-08,6.358381502890173
2000-09,6.71785028790787
2000-10,6.896551724137931
2000-11,7.648183556405354
2000-12,8.604206500956023
2001-01,8.778625954198473
2001-02,8.396946564885496
2001-03,8.190476190476192
2001-04,7.984790874524715
2001-05,7.984790874524715
2001-06,8.17490494296578
2001-07,7.590132827324478
2001-08,6.8181818181818175
2001-09,6.049149338374291
2001-10,5.084745762711865
2001-11,4.511278195488721
2001-12,4.307116104868914
2002-01,4.672897196261682
2002-02,5.018587360594796
2002-03,5.7407407407407405
2002-04,6.4575645756457565
2002-05,7.352941176470589
2002-06,8.241758241758241
2002-07,8.925318761384334
2002-08,9.601449275362318
2002-09,10.071942446043165
2002-10,10.57347670250896
2002-11,10.301953818827709
2002-12,9.683098591549296
2003-01,9.649122807017543
2003-02,10.211267605633804
2003-03,10.211267605633804
2003-04,10.035211267605634
2003-05,10.035211267605634
2003-06,10.017574692442881
2003-07,10.582010582010582
2003-08,11.347517730496454
2003-09,12.299465240641712
2003-10,13.261648745519713
2003-11,13.848920863309353
2003-12,13.824057450628366
2004-01,13.214285714285715
2004-02,12.389380530973451
2004-03,11.558669001751314
2004-04,10.918544194107453
2004-05,9.931506849315069
2004-06,8.79864636209814
2004-07,7.5250836120401345
2004-08,6.115702479338843
2004-09,5.065359477124183
2004-10,4.538087520259319
2004-11,4.508856682769726
2004-12,4.975922953451043
2005-01,5.6000000000000005
2005-02,6.230031948881789
2005-03,6.869009584664537
2005-04,7.84
2005-05,8.64
2005-06,8.945686900958465
2005-07,9.409888357256778
2005-08,10.031847133757962
2005-09,10.158730158730158
2005-10,10.284810126582279
2005-11,10.268562401263823
2005-12,9.936908517350158
2006-01,9.936908517350158
2006-02,9.448818897637794
2006-03,8.634222919937205
2006-04,7.656250000000001
2006-05,6.697819314641744
2006-06,5.443234836702955
2006-07,4.665629860031104
2006-08,4.517133956386292
2006-09,4.354587869362364
2006-10,4.0310077519379846
2006-11,3.2357473035439135
2006-12,2.1406727828746175
2007-01,0.9090909090909091
2007-02,0.0
2007-03,-0.8968609865470852
2007-04,-1.7804154302670623
2007-05,-2.6509572901325478
2007-06,-3.3724340175953076
2007-07,-4.227405247813411
2007-08,-5.354558610709118
2007-09,-6.340057636887608
2007-10,-7.173601147776183
2007-11,-8.166189111747851
2007-12,-8.895265423242469
2008-01,-9.32568149210904
2008-02,-9.20863309352518
2008-03,-9.971098265895954
2008-04,-11.175616835994195
2008-05,-10.802919708029197
2008-06,-9.144542772861357
2008-07,-8.469539375928678
2008-08,-8.79284649776453
2008-09,-9.687034277198212
2008-10,-10.283159463487332
2008-11,-10.44776119402985
2008-12,-11.377245508982035
2009-01,-12.462462462462462
2009-02,-13.233082706766917
2009-03,-13.273001508295627
2009-04,-13.293051359516618
2009-05,-13.61573373676248
2009-06,-14.264036418816389
2009-07,-14.76407914764079
2009-08,-14.984709480122325
2009-09,-14.923076923076922
2009-10,-14.683153013910355
2009-11,-13.260530421216849
2009-12,-10.866141732283465
2010-01,-9.335443037974683
2010-02,-8.716323296354993
2010-03,-6.420545746388442
2010-04,-3.9215686274509802
2010-05,-3.764320785597381
2010-06,-4.383116883116883
2010-07,-4.220779220779221
2010-08,-3.431372549019608
2010-09,-2.31023102310231
2010-10,-1.3289036544850499
2010-11,-1.3333333333333335
2010-12,-0.6756756756756757
2011-01,1.0291595197255576
2011-02,2.5996533795493932
2011-03,2.9565217391304346
2011-04,3.3101045296167246
2011-05,3.677758318739054
2011-06,4.424778761061947
2011-07,5.357142857142857
2011-08,6.474820143884892
2011-09,7.233273056057866
2011-10,6.702898550724639
2011-11,5.755395683453238
2011-12,4.41696113074205
2012-01,3.664921465968586
2012-02,3.298611111111111
2012-03,1.7152658662092626
2012-04,0.5102040816326531
2012-05,0.3401360544217687
2012-06,0.6791171477079796
2012-07,1.5254237288135595
2012-08,2.707275803722504
2012-09,3.3783783783783785
2012-10,2.861952861952862
