Date,CR
1996-04,13.123359580052494
1996-05,12.447916666666666
1996-06,11.673553719008265
1996-07,10.917478216299333
1996-08,10.172939979654121
1996-09,9.439676930843008
1996-10,8.71743486973948
1996-11,8.059701492537313
1996-12,7.4074074074074066
1997-01,6.761391474767271
1997-02,6.180048661800487
1997-03,5.663117134559535
1997-04,5.055368319691863
1997-05,4.506232023010546
1997-06,4.061156235069278
1997-07,3.5238095238095237
1997-08,3.038936372269706
1997-09,2.556818181818182
1997-10,2.0774315391879132
1997-11,1.647834274952919
1997-12,1.2206572769953052
1998-01,0.7951356407857811
1998-02,0.372960372960373
1998-03,0.0
1998-04,-0.37122969837587005
1998-05,-0.7874015748031495
1998-06,-1.1100832562442182
1998-07,-1.432532347504621
1998-08,-1.7082179132040627
1998-09,-1.9372693726937271
1998-10,-2.0737327188940093
1998-11,-2.209944751381215
1998-12,-2.2988505747126435
1999-01,-2.3864157870582834
1999-02,-2.2914757103574703
1999-03,-2.1988089784699953
1999-04,-2.016498625114574
1999-05,-1.7889908256880735
1999-06,-1.5610651974288337
1999-07,-1.2419503219871204
1999-08,-0.8294930875576038
1999-09,-0.3693444136657433
1999-10,0.18501387604070307
1999-11,0.6947660954145438
1999-12,1.3450834879406308
2000-01,1.9953596287703015
2000-02,2.740362285183465
2000-03,3.3937703393770344
2000-04,4.191895668374476
2000-05,4.995331465919701
2000-06,5.706267539756782
2000-07,6.469760900140647
2000-08,7.233442930953498
2000-09,7.9962370649106305
2000-10,8.658823529411764
2000-11,9.698681732580038
2000-12,10.729411764705882
2001-01,11.42454160789845
2001-02,11.585365853658537
2001-03,11.850117096018735
2001-04,12.067352666043032
2001-05,12.237272302662307
2001-06,12.5
2001-07,12.855146716348392
2001-08,13.150557620817843
2001-09,13.531047265987025
2001-10,13.804247460757155
2001-11,13.983440662373505
2001-12,13.91304347826087
2002-01,13.739763421292084
2002-02,13.5623869801085
2002-03,13.534172661870503
2002-04,13.679034421099686
2002-05,14.273010226767452
2002-06,15.221238938053098
2002-07,16.380449141347427
2002-08,17.47700394218134
2002-09,18.37979094076655
2002-10,19.142485924642703
2002-11,19.313304721030043
2002-12,19.20951976200595
2003-01,19.40928270042194
2003-02,20.1765447667087
2003-03,21.231155778894472
2003-04,22.62103505843072
2003-05,24.178110694964627
2003-06,25.70480928689884
2003-07,27.19768881551795
2003-08,28.583162217659137
2003-09,29.632653061224488
2003-10,30.58823529411765
2003-11,31.63841807909605
2003-12,32.94495781438329
2004-01,34.44
2004-02,36.18630573248407
2004-03,38.2970297029703
2004-04,40.34604797483288
2004-05,41.36186770428015
2004-06,41.321044546851
2004-07,40.59780552402572
2004-08,39.5600298284862
