Date,CR
1996-04,8.845829823083404
1996-05,9.511784511784512
1996-06,10.176619007569386
1996-07,11.01766190075694
1996-08,11.754827875734676
1996-09,12.583892617449665
1996-10,13.400335008375208
1996-11,14.214046822742473
1996-12,15.095913261050875
1997-01,16.043225270157937
1997-02,16.804635761589402
1997-03,17.671345995045417
1997-04,18.616144975288304
1997-05,19.54022988505747
1997-06,20.458265139116204
1997-07,21.37030995106036
1997-08,22.258326563769295
1997-09,23.13915857605178
1997-10,23.993558776167472
1997-11,24.819855884707767
1997-12,25.616547334924423
1998-01,26.38230647709321
1998-02,27.137254901960784
1998-03,27.90335151987529
1998-04,28.482972136222912
1998-05,29.054573405073018
1998-06,29.61832061068702
1998-07,30.151515151515152
1998-08,30.503380916604055
1998-09,30.923994038748138
1998-10,31.240768094534708
1998-11,31.551976573938507
1998-12,31.73913043478261
1999-01,31.661891117478508
1999-02,31.75053153791637
1999-03,31.859649122807017
1999-04,31.805555555555554
1999-05,31.59340659340659
1999-06,31.38586956521739
1999-07,31.182795698924732
1999-08,30.89700996677741
1999-09,30.683311432325887
1999-10,30.38961038961039
1999-11,30.0192431045542
1999-12,29.575680810639643
2000-01,29.062500000000004
2000-02,28.624305983960518
2000-03,28.214503351614866
2000-04,27.89156626506024
2000-05,27.51637879690292
2000-06,27.0906949352179
2000-07,26.71711292200233
2000-08,26.42487046632124
2000-09,26.067159931701767
2000-10,25.77377602701182
2000-11,25.70951585976628
2000-12,25.797579757975797
2001-01,25.680087051142547
2001-02,25.174825174825177
2001-03,24.80042575838212
2001-04,24.499473129610116
2001-05,24.16492693110647
2001-06,23.681489141675286
2001-07,23.104508196721312
2001-08,22.436548223350254
2001-09,21.71945701357466
2001-10,20.966135458167333
2001-11,20.177602368031575
2001-12,19.35483870967742
2002-01,18.54721549636804
2002-02,17.841726618705035
2002-03,17.300380228136884
2002-04,16.862929816297694
2002-05,16.674451191032226
2002-06,16.682113067655237
2002-07,16.674322462103813
2002-08,16.62112932604736
2002-09,16.478555304740404
2002-10,16.241610738255034
2002-11,15.714918105356352
2002-12,15.085264538696983
2003-01,14.761904761904763
2003-02,14.782982380747745
2003-03,14.797441364605543
2003-04,14.769360981802793
2003-05,14.670029424127783
2003-06,14.590301003344482
2003-07,14.523512276321265
2003-08,14.593698175787729
2003-09,14.70466749277158
2003-10,14.862083161794978
2003-11,15.024630541871922
2003-12,15.233415233415235
2004-01,15.441176470588236
2004-02,15.384615384615385
2004-03,15.356564019448946
2004-04,15.195485691253527
2004-05,14.651721377101682
2004-06,13.741064336775219
2004-07,12.598425196850393
2004-08,11.284654431862554
2004-09,10.03875968992248
2004-10,8.852963818321786
2004-11,7.804131599081867
2004-12,6.914893617021277
2005-01,6.148623161071294
2005-02,5.4286783976038935
2005-03,4.829123328380387
2005-04,4.240412979351032
2005-05,3.555718475073314
2005-06,2.7727106895293687
2005-07,2.1438953488372094
2005-08,1.5918958031837915
2005-09,1.1163125675189054
2005-10,0.6810035842293907
2005-11,0.07137758743754462
2005-12,-0.7818052594171997
2006-01,-1.9462137296532203
2006-02,-3.1746031746031744
2006-03,-4.10958904109589
2006-04,-4.793561931420574
2006-05,-5.412011173184358
2006-06,-6.005586592178771
2006-07,-6.433566433566433
2006-08,-6.701754385964913
2006-09,-6.83339203945051
2006-10,-6.824611032531824
2006-11,-6.67139815471966
2006-12,-6.50319829424307
2007-01,-6.432125088841508
2007-02,-6.5696022727272725
2007-03,-6.697377746279234
2007-04,-6.9331446763353375
2007-05,-7.539823008849557
2007-06,-8.164714235001775
2007-07,-8.288865172536465
2007-08,-8.048433048433049
2007-09,-7.763532763532764
2007-10,-7.618369526521894
2007-11,-7.346647646219687
2007-12,-6.769340974212035
2008-01,-5.918440996030315
2008-02,-4.480874316939891
2008-03,-5.128205128205128
2008-04,-7.350238882763689
2008-05,-8.748615725359912
2008-06,-8.580980683506686
2008-07,-8.594917787742899
2008-08,-8.386611508085746
2008-09,-8.43100189035917
2008-10,-8.614800759013283
2008-11,-9.35361216730038
2008-12,-10.604332953249715
2009-01,-11.621724268894797
2009-02,-12.618776130748765
2009-03,-13.406760349411318
2009-04,-12.58076776890916
2009-05,-10.03062787136294
2009-06,-7.267104754541941
2009-07,-5.546935608999224
2009-08,-5.4221533694810224
2009-09,-5.598455598455598
2009-10,-4.855491329479769
2009-11,-3.502694380292533
2009-12,-3.073376872839032
2010-01,-3.298810893747603
2010-02,-3.6231884057971016
2010-03,-1.8146718146718148
2010-04,1.190003966679889
2010-05,3.4385113268608416
2010-06,3.778951645672491
2010-07,4.292722812755519
2010-08,5.1313628899835795
2010-09,6.234516928158547
2010-10,6.4784053156146175
2010-11,6.7114093959731544
2010-12,8.333333333333332
2011-01,10.915341641598625
2011-02,13.440626359286648
2011-03,14.956140350877192
2011-04,14.782608695652174
2011-05,13.744680851063828
2011-06,13.005418924551895
2011-07,13.388090349075977
2011-08,15.192465192465193
2011-09,16.973415132924334
2011-10,17.415957877683272
2011-11,17.231751096928598
2011-12,17.8359096313912
2012-01,18.603728679095596
2012-02,18.559556786703602
2012-03,18.560755013763274
2012-04,19.129753038024305
2012-05,19.31951505670708
2012-06,19.498825371965545
2012-07,19.482555860446883
2012-08,19.055056618508395
2012-09,18.460940536338903
2012-10,18.408736349453978
2012-11,18.985849056603772
2012-12,18.877551020408163
2013-01,17.280123982952343
2013-02,16.142638036809817
2013-03,16.558565433040823
2013-04,16.818181818181817
2013-05,15.637860082304528
2013-06,13.721873847288823
2013-07,11.80731618978631
2013-08,10.024884464984003
2013-09,8.356643356643357
2013-10,7.209382545705416
2013-11,6.226607689690371
2013-12,5.449041372351161
2014-01,5.551839464882943
2014-02,6.5420560747663545
2014-03,7.5621890547263675
2014-04,8.061862454754854
2014-05,8.030154047853163
2014-06,8.125819134993446
2014-07,8.858267716535433
2014-08,9.64250573958675
2014-09,10.662729658792651
2014-10,11.923583662714098
2014-11,12.950115626032375
2014-12,14.13007593265104
2015-01,15.626032375289064
2015-02,16.37504126774513
2015-03,15.74468085106383
2015-04,15.726329442282749
2015-05,17.47007440957619
2015-06,20.369769704832954
2015-07,22.12504049238743
2015-08,22.649434571890144
2015-09,23.104227170054855
2015-10,24.002574002574004
2015-11,25.272261370916077
2015-12,26.1244019138756
2016-01,26.837769328263626
2016-02,27.882205513784463
2016-03,28.18378045020043
2016-04,27.649208282582215
2016-05,27.275485436893206
2016-06,26.36363636363636
2016-07,24.62326702833032
2016-08,23.12294346395453
2016-09,21.998221168099615
predictions,22.679645925503138
