Date,CR
1996-04,2.5518341307814993
1996-05,3.6028823058446755
1996-06,4.742765273311897
1996-07,5.725806451612903
1996-08,6.882591093117409
1996-09,7.961007311129163
1996-10,9.120521172638437
1996-11,10.195758564437195
1996-12,11.26530612244898
1997-01,12.234910277324634
1997-02,13.284433577832111
1997-03,14.26242868785656
1997-04,15.228013029315962
1997-05,16.123778501628664
1997-06,16.910569105691057
1997-07,17.70917952883834
1997-08,18.491484184914842
1997-09,19.078415521422798
1997-10,19.742143432715554
1997-11,20.30497592295345
1997-12,20.75019952114924
1998-01,21.252973830293417
1998-02,21.73228346456693
1998-03,22.14397496087637
1998-04,22.55054432348367
1998-05,22.874806800618238
1998-06,23.177283192632387
1998-07,23.49351639969489
1998-08,23.78787878787879
1998-09,24.153498871331827
1998-10,24.328358208955223
1998-11,24.64840858623242
1998-12,24.944974321349964
1999-01,25.218023255813954
1999-02,25.539568345323744
1999-03,25.962910128388017
1999-04,26.28975265017668
1999-05,26.788218793828893
1999-06,27.190542420027818
1999-07,27.74327122153209
1999-08,28.268309377138944
1999-09,28.852681602172435
1999-10,29.475100942126513
1999-11,30.220146764509675
1999-12,30.99801718440185
2000-01,31.720078482668413
2000-02,32.535575679172055
2000-03,33.44010249839846
2000-04,34.263959390862944
2000-05,35.15723270440251
2000-06,35.88785046728972
2000-07,36.81284743668932
2000-08,37.5764993880049
2000-09,38.36363636363636
2000-10,39.19567827130852
2000-11,40.558194774346795
2000-12,42.51321197886083
2001-01,43.87695879280325
2001-02,44.068767908309454
2001-03,44.33748584371461
2001-04,44.71180749860101
2001-05,45.298672566371685
2001-06,46.200109349371246
2001-07,47.487844408427875
2001-08,49.03948772678762
2001-09,50.73761854583773
2001-10,52.390852390852395
2001-11,53.8422131147541
2001-12,55.14631685166499
2002-01,56.504468718967225
2002-02,58.07711078574914
2002-03,60.10561689870379
2002-04,62.476370510396976
2002-05,64.77431363424849
2002-06,66.7583677212288
2002-07,68.12641083521444
2002-08,69.03914590747331
2002-09,69.33858957512045
2002-10,69.29711082363087
2002-11,67.9340937896071
2002-12,65.30696332921302
2003-01,63.089955627269056
2003-02,61.97295147175815
2003-03,60.92585327579443
2003-04,59.976798143851504
2003-05,59.00266463646745
2003-06,58.07778608825729
2003-07,56.88644688644688
2003-08,55.352667382742574
2003-09,53.54771059070254
2003-10,51.4324693042292
2003-11,48.98434898434898
2003-12,46.34146341463415
2004-01,43.59137055837564
2004-02,40.5989502933004
2004-03,37.451274362818594
2004-04,34.118673647469464
2004-05,30.61282123693872
2004-06,27.192741270277704
2004-07,23.8453276047261
2004-08,20.57894736842105
2004-09,17.511639937920332
2004-10,14.67142129393785
2004-11,12.251572327044025
2004-12,10.343968095712862
2005-01,8.83007667573584
2005-02,7.514734774066797
2005-03,6.28961482203803
2005-04,4.979453710418177
2005-05,3.447450323198468
2005-06,1.6087059380175066
2005-07,-0.3735699276208265
2005-08,-2.4429592071905972
2005-09,-4.529933985886638
2005-10,-6.441441441441441
2005-11,-8.1135449262405
2005-12,-9.688888888888888
2006-01,-11.33451171011931
2006-02,-13.175230566534916
2006-03,-15.248691099476439
2006-04,-17.436564736499673
2006-05,-19.45945945945946
2006-06,-21.141374837872892
2006-07,-22.072853425845622
2006-08,-22.391968572675687
2006-09,-22.364076601364737
2006-10,-22.278987116836962
2006-11,-22.12012550425818
2006-12,-21.95617799864468
2007-01,-21.863636363636363
2007-02,-21.927820922795796
2007-03,-22.178899082568808
2007-04,-22.56504720239466
2007-05,-23.050219856514694
2007-06,-23.376018626309662
2007-07,-23.20131239746895
2007-08,-22.65532719111741
2007-09,-22.00762994754411
2007-10,-21.28069330765527
2007-11,-20.481634638774022
2007-12,-19.53740157480315
2008-01,-18.44006977323698
2008-02,-17.046029337379867
2008-03,-16.113256113256114
2008-04,-15.077488836354084
2008-05,-13.181208053691277
2008-06,-10.882675438596491
2008-07,-9.794101279910963
2008-08,-9.280089988751406
2008-09,-9.186277289481145
2008-10,-8.888253786796227
2008-11,-8.575539568345324
2008-12,-8.683068017366136
2009-01,-9.278650378126818
2009-02,-9.6255119953189
2009-03,-9.401709401709402
2009-04,-8.861135890573893
2009-05,-8.030075187969924
2009-06,-7.231844424187177
2009-07,-7.140677448886176
2009-08,-7.574832009773977
