Date,CR
1996-04,15.227934044616878
1996-05,14.423076923076922
1996-06,13.727359389895138
1996-07,13.043478260869565
1996-08,12.371134020618557
1996-09,11.71003717472119
1996-10,11.244239631336406
1996-11,10.786106032906764
1996-12,10.416666666666668
1997-01,10.22421524663677
1997-02,10.044444444444444
1997-03,10.070671378091872
1997-04,10.281195079086116
1997-05,10.402097902097902
1997-06,10.801393728222997
1997-07,11.101474414570685
1997-08,11.76470588235294
1997-09,12.424503882657463
1997-10,13.253012048192772
1997-11,14.163090128755366
1997-12,15.14114627887083
1998-01,15.98639455782313
1998-02,17.00507614213198
1998-03,18.143459915611814
1998-04,19.19191919191919
1998-05,20.42016806722689
1998-06,21.54233025984912
1998-07,22.5752508361204
1998-08,23.769808173477898
1998-09,24.958402662229616
1998-10,26.014913007456503
1998-11,27.22772277227723
1998-12,28.30188679245283
1999-01,29.21074043938161
1999-02,30.37156704361874
1999-03,31.46067415730337
1999-04,32.43027888446215
1999-05,33.4916864608076
1999-06,34.43396226415094
1999-07,35.36299765807963
1999-08,36.22291021671827
1999-09,37.06830391404451
1999-10,37.99392097264438
1999-11,38.796992481203006
1999-12,39.524517087667164
2000-01,40.24926686217009
2000-02,40.92552422270427
2000-03,41.714285714285715
2000-04,42.58474576271186
2000-05,43.33565945568737
2000-06,44.06896551724138
2000-07,44.88403819918145
2000-08,45.485175202156334
2000-09,46.13848202396804
2000-10,46.74556213017752
2000-11,47.98962386511025
2000-12,49.808184143222505
2001-01,50.81863979848866
2001-02,50.805452292441146
2001-03,51.098901098901095
2001-04,51.50421179302046
2001-05,51.83867141162515
2001-06,52.10526315789473
2001-07,52.53748558246828
2001-08,53.125
2001-09,53.97536394176932
2001-10,54.51541850220264
2001-11,54.71289274106176
2001-12,54.153354632587856
2002-01,52.95347621536853
2002-02,51.87275525910724
2002-03,51.31048387096774
2002-04,51.609707776126804
2002-05,52.53164556962025
2002-06,53.90138822403063
2002-07,55.131826741996235
2002-08,55.720240852246405
2002-09,55.39863325740318
2002-10,54.25627240143369
2002-11,51.6213847502191
2002-12,48.27144686299616
2003-01,46.012526096033405
2003-02,44.94658997534922
2003-03,43.75757575757576
2003-04,42.33518665607625
2003-05,40.9375
2003-06,39.638600538254515
2003-07,38.18525519848771
2003-08,36.586270871985164
2003-09,35.236363636363635
2003-10,34.28367783321454
2003-11,33.92857142857143
2003-12,34.16234887737478
2004-01,34.79152426520847
2004-02,35.13513513513514
2004-03,34.6435709526982
2004-04,32.70173146030709
2004-05,30.00319182891797
2004-06,26.93623639191291
2004-07,23.70257966616085
2004-08,20.61273051754908
2004-09,18.02990325417766
2004-10,16.061574208539064
2004-11,14.653179190751445
2004-12,13.413932066781808
2005-01,12.153274235058621
2005-02,10.912698412698413
2005-03,9.246767847105115
2005-04,7.0591517857142865
2005-05,5.016629711751663
2005-06,3.2764317180616738
2005-07,1.5595075239398084
2005-08,-0.43466449334419993
2005-09,-2.7426727614950255
2005-10,-5.334394904458599
2005-11,-8.026143790849673
2005-12,-10.839340885684862
2006-01,-13.488843813387424
2006-02,-15.875
2006-03,-18.530430479960415
2006-04,-21.614967996061054
2006-05,-24.453719616989932
2006-06,-26.85616270521931
2006-07,-28.85181550539745
2006-08,-30.60419235511714
2006-09,-32.14108296075509
2006-10,-33.55855855855856
2006-11,-34.786992689689946
2006-12,-36.065989847715734
2007-01,-37.27689954105048
2007-02,-38.53820598006645
2007-03,-40.0823257010548
2007-04,-41.98592650508209
2007-05,-43.942992874109265
2007-06,-45.42788589709411
2007-07,-45.932112068965516
2007-08,-45.56616643929058
2007-09,-44.92673486314626
2007-10,-44.210821418559014
2007-11,-43.60432063672541
2007-12,-42.36211377418424
2008-01,-41.031652989449
2008-02,-40.65378900445765
2008-03,-38.839963559064685
2008-04,-33.3856783919598
2008-05,-27.916802079948
2008-06,-24.623115577889447
2008-07,-22.03448275862069
2008-08,-19.118692253020612
