Date,CR
1996-04,-5.348460291734198
1996-05,-4.723127035830619
1996-06,-3.934426229508197
1996-07,-3.2948929159802307
1996-08,-2.4834437086092715
1996-09,-1.8302828618968388
1996-10,-1.0050251256281406
1996-11,-0.33613445378151263
1996-12,0.5067567567567568
1997-01,1.1864406779661016
1997-02,2.0442930153321974
1997-03,2.735042735042735
1997-04,3.430531732418525
1997-05,3.951890034364261
1997-06,4.647160068846816
1997-07,5.163511187607573
1997-08,5.679862306368331
1997-09,6.024096385542169
1997-10,6.724137931034482
1997-11,7.056798623063683
1997-12,7.3883161512027495
1998-01,7.731958762886598
1998-02,8.24742268041237
1998-03,8.404802744425385
1998-04,8.561643835616438
1998-05,8.88888888888889
1998-06,9.215017064846416
1998-07,9.710391822827939
1998-08,9.847198641765704
1998-09,10.338983050847457
1998-10,10.65989847715736
1998-11,10.961214165261383
1998-12,11.260504201680673
1999-01,11.725293132328309
1999-02,12.020033388981636
1999-03,12.312811980033278
1999-04,12.603648424543948
1999-05,13.223140495867769
1999-06,13.486842105263158
1999-07,13.911620294599016
1999-08,14.169381107491857
1999-09,14.772727272727273
1999-10,15.024232633279484
1999-11,15.27331189710611
1999-12,15.52
2000-01,15.94896331738437
2000-02,15.873015873015872
2000-03,15.981012658227847
2000-04,16.08832807570978
2000-05,16.012558869701728
2000-06,15.937499999999998
2000-07,15.683229813664596
2000-08,15.610510046367851
2000-09,15.207373271889402
2000-10,15.137614678899084
2000-11,14.133738601823708
2000-12,12.537764350453173
2001-01,11.244377811094452
2001-02,10.879284649776453
2001-03,10.37037037037037
2001-04,9.278350515463918
2001-05,7.2992700729927
2001-06,5.36231884057971
2001-07,3.5919540229885056
2001-08,2.282453637660485
2001-09,1.1315417256011315
2001-10,0.42134831460674155
2001-11,0.0
2001-12,-0.554016620498615
2002-01,-1.2379642365887207
2002-02,-1.9178082191780823
2002-03,-2.728512960436562
2002-04,-3.260869565217391
2002-05,-3.3829499323410013
2002-06,-3.0997304582210243
2002-07,-2.4161073825503356
2002-08,-1.4705882352941175
2002-09,-0.5333333333333333
2002-10,0.2656042496679947
2002-11,1.7310252996005324
2002-12,3.8926174496644297
2003-01,5.525606469002695
2003-02,6.720430107526881
2003-03,8.322147651006711
2003-04,10.646900269541778
2003-05,13.333333333333334
2003-06,15.268225584594223
2003-07,15.811373092926493
2003-08,15.062761506276152
2003-09,13.566433566433567
2003-10,11.468531468531468
2003-11,9.344490934449093
2003-12,7.938718662952645
2004-01,7.242339832869081
2004-02,6.843575418994413
2004-03,7.012622720897616
2004-04,7.162921348314606
2004-05,6.722689075630252
2004-06,5.980528511821975
2004-07,4.951856946354883
2004-08,4.477611940298507
2004-09,4.825737265415549
2004-10,5.562913907284768
2004-11,6.020942408376963
2004-12,5.943152454780361
2005-01,5.61941251596424
2005-02,4.534005037783375
2005-03,3.3457249070631967
2005-04,1.8270401948842874
2005-05,0.24009603841536614
2005-06,-0.5966587112171837
2005-07,-0.3592814371257485
2005-08,0.7272727272727273
2005-09,2.4630541871921183
2005-10,4.642409033877039
2005-11,6.63265306122449
2005-12,8.645161290322582
2006-01,10.38961038961039
2006-02,11.895424836601306
2006-03,13.106159895150721
2006-04,14.285714285714285
2006-05,16.141732283464567
2006-06,18.11023622047244
2006-07,19.65923984272608
2006-08,19.350649350649352
2006-09,18.286445012787723
