Date,CR
1996-04,2.9925187032418954
1996-05,3.6666666666666665
1996-06,4.431438127090301
1996-07,5.117449664429531
1996-08,5.719091673675358
1996-09,6.323777403035413
1996-10,6.846999154691462
1996-11,7.281964436917867
1996-12,7.705334462320068
1997-01,8.030431107354184
1997-02,8.270042194092827
1997-03,8.424599831508003
1997-04,8.578637510513037
1997-05,8.816120906801007
1997-06,8.961474036850921
1997-07,8.939014202172096
1997-08,8.916666666666668
1997-09,8.977556109725686
1997-10,9.038142620232174
1997-11,9.008264462809917
1997-12,8.881578947368421
1998-01,9.090909090909092
1998-02,9.209453952730236
1998-03,9.326845093268451
1998-04,9.443099273607748
1998-05,9.72668810289389
1998-06,10.0080064051241
1998-07,10.37509976057462
1998-08,10.819411296738265
1998-09,11.2609040444092
1998-10,11.787974683544304
1998-11,12.470402525651144
1998-12,12.971698113207546
1999-01,13.536776212832551
1999-02,14.26344505066251
1999-03,14.996114996114995
1999-04,15.801704105344694
1999-05,16.51234567901235
1999-06,17.217524980784013
1999-07,18.021472392638035
1999-08,18.668706962509564
1999-09,19.298245614035086
1999-10,19.847908745247146
1999-11,20.47005307050796
1999-12,21.07250755287009
2000-01,21.47147147147147
2000-02,21.865671641791046
2000-03,22.329376854599406
2000-04,22.71386430678466
2000-05,23.003663003663004
2000-06,23.21688500727802
2000-07,23.355025307302967
2000-08,23.40272792534099
2000-09,23.3071988595866
2000-10,23.283793347487617
2000-11,23.228070175438596
2000-12,23.03409881697982
2001-01,22.605099931082012
2001-02,21.964529331514324
2001-03,21.486486486486488
2001-04,20.93645484949833
2001-05,20.596026490066226
2001-06,20.655737704918035
2001-07,21.11760883690708
2001-08,22.05029013539652
2001-09,23.017902813299234
2001-10,24.111675126903553
2001-11,25.11013215859031
2001-12,25.951341235184028
2002-01,26.57601977750309
2002-02,27.00551132884262
2002-03,27.349909035779262
2002-04,27.82451923076923
2002-05,28.171530673019657
2002-06,28.52923803898405
2002-07,28.956623681125436
2002-08,29.49389179755672
2002-09,30.346820809248555
2002-10,31.113662456946038
2002-11,31.662870159453306
2002-12,32.46606334841629
2003-01,33.22091062394604
2003-02,33.94854586129754
2003-03,34.37152391546162
2003-04,34.457964601769916
2003-05,34.04722679846238
2003-06,33.09782608695652
2003-07,31.759656652360512
2003-08,30.005282620179607
2003-09,28.22245322245322
2003-10,26.329243353783234
2003-11,24.49698189134809
2003-12,22.68449727587915
2004-01,21.09375
2004-02,19.81677917068467
2004-03,18.666666666666668
2004-04,17.67748001880583
2004-05,16.91449814126394
2004-06,16.176470588235293
2004-07,15.363636363636363
2004-08,14.330637915543576
2004-09,12.993348115299336
2004-10,11.471103327495621
2004-11,9.818339100346021
2004-12,7.98462852263023
2005-01,6.244725738396625
2005-02,4.551148225469729
2005-03,3.0215231788079473
2005-04,1.809954751131222
2005-05,0.8193363375665711
2005-06,-0.2041649652919559
2005-07,-1.3843648208469055
2005-08,-2.6412027631044293
2005-09,-3.8913660316173493
2005-10,-4.896802913800081
2005-11,-5.737373737373738
2005-12,-6.338312474767864
2006-01,-6.895161290322581
2006-02,-7.44466800804829
2006-03,-7.704654895666131
2006-04,-7.630842988413904
2006-05,-7.472178060413355
2006-06,-7.47626582278481
2006-07,-7.801418439716312
2006-08,-8.212180746561886
2006-09,-8.437990580847723
2006-10,-8.248232521602514
2006-11,-7.758960220559276
2006-12,-7.077896401739818
2007-01,-6.4733915806195395
2007-02,-5.8706070287539935
2007-03,-5.263157894736842
2007-04,-4.565656565656566
2007-05,-3.982121088988216
2007-06,-3.355155482815057
2007-07,-2.559867877786953
2007-08,-1.4190317195325544
2007-09,-0.12652889076339097
2007-10,1.3191489361702127
2007-11,2.700385769395628
2007-12,3.620689655172414
2008-01,4.330879168471199
2008-02,5.0
2008-03,5.3478260869565215
2008-04,4.541522491349481
2008-05,2.5343642611683848
2008-06,0.6412997007268063
2008-07,-0.042735042735042736
2008-08,0.04280821917808219
2008-09,-0.08572653236176596
2008-10,-0.6421232876712328
2008-11,-2.0495303159692573
2008-12,-3.872340425531915
2009-01,-4.8832271762208075
2009-02,-5.260924904539669
2009-03,-5.767599660729432
2009-04,-6.731583403895004
2009-05,-6.686415573423614
2009-06,-6.054191363251482
2009-07,-4.957627118644068
2009-08,-4.445385266723116
2009-09,-4.434121621621621
2009-10,-5.249895002099958
2009-11,-5.926544240400668
2009-12,-6.031613976705491
2010-01,-5.562474055624741
2010-02,-5.341614906832298
2010-03,-5.654147750722245
2010-04,-5.75093090608192
2010-05,-4.69208211143695
2010-06,-3.18606627017842
2010-07,-2.2659256092347158
2010-08,-2.3106546854942236
2010-09,-2.230802230802231
2010-10,-1.7233950883239983
2010-11,-0.26155187445510025
2010-12,1.416555998229305
2011-01,1.9196428571428572
2011-02,1.9256605463502015
2011-03,2.7002700270027002
2011-04,4.448479346345892
2011-05,5.3061224489795915
2011-06,5.3627760252365935
2011-07,4.458314757021846
2011-08,4.07620735489588
2011-09,4.418912947414936
2011-10,5.00886524822695
2011-11,5.323868677905945
2011-12,5.887560867640549
2012-01,5.4945054945054945
2012-02,5.074365704286964
2012-03,4.768153980752405
2012-04,4.214223002633889
2012-05,3.120879120879121
2012-06,2.7643703378674855
2012-07,2.7559055118110236
2012-08,3.0661410424879545
2012-09,2.369460289600702
2012-10,1.4905743095133712
2012-11,1.5734265734265735
2012-12,1.6586643387167175
2013-01,1.1826544021024967
2013-02,0.922671353251318
2013-03,0.8764241893076249
2013-04,0.6953498478922208
2013-05,0.6459948320413437
2013-06,-0.1283147989734816
2013-07,-0.597524541186513
2013-08,-0.34057045551298426
2013-09,0.5924672027084215
2013-10,1.561840439003799
2013-11,1.1794439764111204
2013-12,0.33444816053511706
2014-01,1.25
2014-02,2.3313905079100747
2014-03,2.8392484342379958
2014-04,4.212299915754001
2014-05,5.6692242114237
2014-06,5.849701110162255
2014-07,5.151128139633887
2014-08,4.674883127921802
2014-09,5.657951135876553
2014-10,7.559395248380129
2014-11,8.562822719449226
2014-12,9.617861743237441
2015-01,10.952380952380953
2015-02,11.623857205050065
2015-03,11.989574283231972
2015-04,12.257229175658178
2015-05,11.681643132220795
2015-06,11.477516059957175
2015-07,10.905968226706742
2015-08,9.098675779581376
2015-09,6.4366848969289014
2015-10,4.613466334164588
2015-11,4.3713572023313905
2015-12,4.458333333333334
2016-01,3.7860082304526745
2016-02,3.010577705451587
2016-03,2.882663418595209
2016-04,3.2336297493936947
2016-05,4.275917708753529
2016-06,5.324727712787414
2016-07,6.761133603238867
2016-08,8.241981323589119
2016-09,9.00608519269777
predictions,8.091073178876801
