Date,CR
1996-04,23.980815347721823
1996-05,24.047619047619047
1996-06,23.87706855791962
1996-07,24.235294117647058
1996-08,24.299065420560748
1996-09,24.129930394431554
1996-10,23.678160919540232
1996-11,23.28767123287671
1996-12,22.850678733031675
1997-01,22.14765100671141
1997-02,21.286031042128602
1997-03,20.439560439560438
1997-04,19.607843137254903
1997-05,18.790496760259177
1997-06,17.77301927194861
1997-07,16.560509554140125
1997-08,15.336134453781513
1997-09,14.137214137214137
1997-10,12.962962962962962
1997-11,11.608961303462321
1997-12,10.483870967741936
1998-01,9.362549800796813
1998-02,8.070866141732283
1998-03,7.03125
1998-04,5.609284332688588
1998-05,4.606525911708253
1998-06,3.6259541984732824
1998-07,2.6515151515151514
1998-08,1.6917293233082706
1998-09,1.1214953271028036
1998-10,0.37174721189591076
1998-11,0.0
1998-12,-0.5524861878453038
1999-01,-1.098901098901099
1999-02,-1.0968921389396709
1999-03,-1.2773722627737227
1999-04,-1.4571948998178506
1999-05,-1.4545454545454546
1999-06,-1.4545454545454546
1999-07,-1.2750455373406193
1999-08,-1.092896174863388
1999-09,-0.9107468123861567
1999-10,-0.546448087431694
1999-11,0.18248175182481752
1999-12,0.5474452554744526
2000-01,0.9107468123861567
2000-02,1.2750455373406193
2000-03,2.0072992700729926
2000-04,2.7472527472527473
2000-05,3.1192660550458715
2000-06,3.867403314917127
2000-07,4.243542435424354
2000-08,4.805914972273567
2000-09,5.360443622920517
2000-10,6.111111111111111
2000-11,6.851851851851852
2000-12,7.962962962962964
2001-01,8.703703703703704
2001-02,9.242144177449168
2001-03,9.981515711645102
2001-04,10.720887245841034
2001-05,10.885608856088561
2001-06,10.885608856088561
2001-07,10.516605166051662
2001-08,9.760589318600369
2001-09,9.558823529411764
2001-10,10.073260073260073
2001-11,10.92896174863388
2001-12,12.159709618874773
2002-01,13.176895306859207
2002-02,14.568345323741008
2002-03,15.742397137745975
2002-04,17.290552584670234
2002-05,19.217081850533805
2002-06,21.099290780141843
2002-07,23.53982300884956
2002-08,25.925925925925924
2002-09,27.89473684210526
2002-10,29.49389179755672
2002-11,30.675909878682845
2002-12,31.3893653516295
2003-01,33.04940374787053
2003-02,35.025380710659896
2003-03,37.47899159663866
2003-04,40.56761268781302
2003-05,44.75873544093178
2003-06,50.582362728785355
2003-07,57.76293823038397
2003-08,65.43624161073825
2003-09,71.64429530201343
2003-10,75.37437603993344
2003-11,77.01149425287356
2003-12,77.831715210356
2004-01,78.14992025518342
2004-02,78.02197802197803
2004-03,78.36166924265842
2004-04,78.26747720364742
2004-05,77.61194029850746
2004-06,76.57393850658858
2004-07,74.92836676217765
2004-08,72.54901960784314
2004-09,69.68449931412894
2004-10,66.44204851752022
2004-11,62.59946949602122
2004-12,58.485639686684074
2005-01,53.90524967989757
2005-02,49.24812030075188
2005-03,44.62102689486552
2005-04,39.90498812351544
2005-05,35.287356321839084
2005-06,30.165745856353592
2005-07,24.656084656084655
2005-08,18.864097363083165
2005-09,13.78299120234604
2005-10,9.582542694497153
2005-11,6.122448979591836
2005-12,3.1847133757961785
2006-01,0.7162041181736795
2006-02,-1.5873015873015872
2006-03,-3.9861351819757362
2006-04,-6.223358908780904
2006-05,-8.571428571428571
2006-06,-10.862354892205639
2006-07,-13.513513513513514
2006-08,-16.314935064935064
2006-09,-18.916734033953112
2006-10,-21.133603238866396
2006-11,-23.00163132137031
2006-12,-24.71169686985173
2007-01,-26.28951747088186
2007-02,-27.95969773299748
2007-03,-29.585798816568047
2007-04,-31.239388794567063
2007-05,-33.050127442650805
2007-06,-34.88964346349746
2007-07,-36.84210526315789
2007-08,-38.48122866894198
2007-09,-39.34707903780069
2007-10,-39.56709956709957
2007-11,-39.24825174825175
2007-12,-38.447971781305114
2008-01,-37.51111111111111
2008-02,-36.91756272401434
2008-03,-37.00361010830325
2008-04,-36.72727272727273
2008-05,-36.12132352941176
2008-06,-36.55813953488372
2008-07,-37.31060606060606
2008-08,-36.760426770126095
2008-09,-35.59322033898305
2008-10,-34.496919917864474
2008-11,-33.686440677966104
2008-12,-32.93216630196937
2009-01,-32.50564334085779
2009-02,-32.634032634032636
2009-03,-33.97358943577431
2009-04,-35.80246913580247
2009-05,-37.055837563451774
2009-06,-37.809647979139505
2009-07,-37.76881720430107
2009-08,-36.754507628294036
2009-09,-35.8356940509915
2009-10,-34.38395415472779
2009-11,-32.805755395683455
2009-12,-32.09169054441261
2010-01,-32.147937411095306
2010-02,-30.39772727272727
2010-03,-26.93409742120344
2010-04,-24.281609195402297
2010-05,-22.58992805755396
2010-06,-19.941348973607038
2010-07,-15.407854984894259
2010-08,-13.34355828220859
2010-09,-13.622291021671826
2010-10,-14.733542319749215
2010-11,-14.696485623003195
2010-12,-13.213703099510605
2011-01,-9.364548494983277
2011-02,-4.671280276816609
2011-03,1.6363636363636365
2011-04,7.6923076923076925
2011-05,11.693548387096774
2011-06,14.465408805031446
2011-07,15.982721382289416
2011-08,16.885964912280702
2011-09,18.101545253863137
2011-10,18.340611353711793
2011-11,17.77301927194861
2011-12,17.29957805907173
2012-01,15.513626834381553
2012-02,9.795918367346939
2012-03,2.3529411764705883
2012-04,-3.415559772296015
2012-05,-6.133828996282528
2012-06,-5.311355311355311
2012-07,-3.9285714285714284
2012-08,-1.0619469026548671
2012-09,2.6881720430107525
2012-10,6.985294117647059
2012-11,10.112359550561797
2012-12,11.090225563909774
2013-01,9.40959409594096
2013-02,8.348457350272232
2013-03,8.586762075134168
2013-04,11.25
2013-05,15.342960288808664
2013-06,19.047619047619047
2013-07,22.3463687150838
2013-08,24.390243902439025
2013-09,24.67289719626168
2013-10,24.354243542435423
2013-11,22.727272727272727
2013-12,21.58273381294964
2014-01,22.141560798548092
2014-02,24.907063197026023
2014-03,28.544061302681996
2014-04,33.00589390962672
2014-05,35.64356435643564
2014-06,34.4294003868472
2014-07,31.04089219330855
2014-08,26.475849731663686
2014-09,23.211169284467715
2014-10,22.508591065292098
2014-11,23.809523809523807
2014-12,25.042301184433164
2015-01,23.946037099494095
2015-02,20.603015075376884
2015-03,18.12191103789127
2015-04,16.211878009630816
2015-05,14.241001564945227
2015-06,12.461538461538462
2015-07,9.74124809741248
2015-08,7.239819004524888
2015-09,7.496251874062969
2015-10,6.528189910979229
2015-11,4.7407407407407405
2015-12,2.8106508875739644
2016-01,4.75482912332838
2016-02,9.523809523809524
2016-03,14.754098360655737
2016-04,17.134416543574595
2016-05,18.686131386861312
2016-06,18.992805755395683
2016-07,19.148936170212767
2016-08,21.64073550212164
2016-09,23.937677053824363
predictions,22.336463462196512
