Date,CR
1996-04,19.53125
1996-05,18.48523748395379
1996-06,17.468354430379744
1996-07,16.625
1996-08,16.069221260815823
1996-09,15.647921760391197
1996-10,15.375302663438257
1996-11,15.366146458583433
1996-12,15.320665083135394
1997-01,15.393654524089307
1997-02,15.5011655011655
1997-03,16.009280742459396
1997-04,16.49365628604383
1997-05,17.106773823191734
1997-06,17.82857142857143
1997-07,18.43003412969283
1997-08,19.27437641723356
1997-09,20.090293453724605
1997-10,20.89887640449438
1997-11,21.812080536912752
1997-12,22.691879866518352
1998-01,23.535911602209943
1998-02,24.395604395604394
1998-03,25.164113785557984
1998-04,26.143790849673206
1998-05,26.868905742145177
1998-06,27.586206896551722
1998-07,28.403001071811364
1998-08,29.073482428115017
1998-09,29.492600422832982
1998-10,30.010493179433368
1998-11,30.385015608740893
1998-12,30.587023686920702
1999-01,30.65173116089613
1999-02,30.877901109989907
1999-03,31.0
1999-04,30.99009900990099
1999-05,30.980392156862745
1999-06,30.84384093113482
1999-07,30.835734870317005
1999-08,30.70342205323194
1999-09,30.357142857142854
1999-10,30.018587360594793
1999-11,29.56841138659321
1999-12,29.102447869446962
2000-01,28.533094812164578
2000-02,28.003533568904594
2000-03,27.62237762237762
2000-04,27.11571675302245
2000-05,26.643894107600342
2000-06,26.182432432432435
2000-07,25.626043405676125
2000-08,25.0
2000-09,24.571428571428573
2000-10,24.051654560129137
2000-11,23.38387869114126
2000-12,22.71293375394322
2001-01,22.0576773187841
2001-02,21.58828064764842
2001-03,21.22137404580153
2001-04,20.786092214663643
2001-05,20.28443113772455
2001-06,19.718309859154928
2001-07,19.162995594713657
2001-08,18.618181818181817
2001-09,18.096611391492427
2001-10,17.512508934953537
2001-11,17.08008504606662
2001-12,16.64325842696629
2002-01,16.353514265831592
2002-02,16.21808143547274
2002-03,16.232876712328768
2002-04,16.168478260869566
2002-05,16.11598111935266
2002-06,15.863453815261044
2002-07,15.548172757475085
2002-08,15.247524752475247
2002-09,14.875491480996066
2002-10,14.57384515289525
2002-11,14.489003880983182
2002-12,14.331619537275063
2003-01,14.112388250319285
2003-02,13.760304375396323
2003-03,13.350125944584383
2003-04,13.016270337922403
2003-05,12.81891723708774
2003-06,12.755417956656348
2003-07,12.754158964879853
2003-08,12.630288166768851
2003-09,12.454212454212454
2003-10,12.347931873479318
2003-11,11.98547215496368
2003-12,11.619506321493077
2004-01,11.064593301435407
2004-02,10.332541567695962
2004-03,9.546258102533884
2004-04,8.771929824561402
2004-05,8.013937282229964
2004-06,7.336799537839399
2004-07,6.7280046003450265
2004-08,6.300114547537228
2004-09,5.875641756988021
2004-10,5.3946621237932995
2004-11,4.80225988700565
2004-12,4.215851602023609
2005-01,3.5254616675993287
2005-02,2.6755852842809364
2005-03,1.7777777777777777
2005-04,0.8305647840531563
2005-05,-0.27578599007170435
2005-06,-1.4827018121911038
2005-07,-2.5683060109289615
2005-08,-3.429504627109418
2005-09,-4.180238870792617
2005-10,-5.143475906876016
2005-11,-6.378378378378378
2005-12,-7.9288025889967635
2006-01,-9.585352719439957
2006-02,-11.08719052744887
2006-03,-12.210866057019903
2006-04,-13.172043010752688
2006-05,-14.24731182795699
2006-06,-15.446716899892357
2006-07,-16.756465517241377
2006-08,-18.103448275862068
2006-09,-19.23491379310345
2006-10,-20.420258620689655
2006-11,-21.50943396226415
2006-12,-22.653721682847898
2007-01,-23.62162162162162
2007-02,-24.429967426710096
2007-03,-25.054585152838428
2007-04,-25.700164744645797
2007-05,-26.49336283185841
2007-06,-27.424749163879596
2007-07,-28.379136287156477
2007-08,-29.030439684329203
2007-09,-29.121813031161476
2007-10,-28.767123287671232
2007-11,-27.829099307159353
2007-12,-26.65495020503808
2008-01,-25.25312686122692
2008-02,-23.668280871670703
2008-03,-22.855392156862745
2008-04,-22.60061919504644
2008-05,-21.316614420062695
2008-06,-19.03246339910885
2008-07,-16.893203883495143
2008-08,-15.723684210526315
2008-09,-15.61040693795864
2008-10,-15.504400812457684
2008-11,-15.521978021978022
2008-12,-15.620641562064156
2009-01,-15.42816702052371
2009-02,-15.086206896551724
2009-03,-14.857975236707938
2009-04,-14.412416851441243
2009-05,-14.296463506395787
2009-06,-14.439324116743471
2009-07,-14.565387627251368
2009-08,-15.011914217633043
2009-09,-15.907274180655476
