Date,CR
1996-04,23.863636363636363
1996-05,22.761194029850746
1996-06,21.691176470588236
1996-07,20.652173913043477
1996-08,19.785458879618595
1996-09,19.199057714958776
1996-10,18.62630966239814
1996-11,18.181818181818183
1996-12,17.861205915813425
1997-01,17.640449438202246
1997-02,17.46384872080089
1997-03,17.569060773480665
1997-04,17.543859649122805
1997-05,17.647058823529413
1997-06,17.857142857142858
1997-07,18.191603875134554
1997-08,18.41541755888651
1997-09,18.743343982960596
1997-10,19.06779661016949
1997-11,19.388830347734455
1997-12,19.769874476987447
1998-01,20.020746887966805
1998-02,20.288362512873327
1998-03,20.717948717948715
1998-04,20.998980632008156
1998-05,21.27659574468085
1998-06,21.550855991943603
1998-07,21.82182182182182
1998-08,22.18905472636816
1998-09,22.43083003952569
1998-10,22.669283611383708
1998-11,22.88218111002921
1998-12,23.06949806949807
1999-01,23.018147086914993
1999-02,23.200757575757574
1999-03,23.402255639097742
1999-04,23.600746268656717
1999-05,23.796296296296298
1999-06,23.783287419651057
1999-07,23.861566484517304
1999-08,24.050632911392405
1999-09,24.03587443946188
1999-10,24.110320284697508
1999-11,24.095322153574582
1999-12,23.842794759825328
2000-01,23.595505617977526
2000-02,23.458904109589042
2000-03,23.44944774851317
2000-04,23.251895534962088
2000-05,23.141186299081035
2000-06,22.866611433305717
2000-07,22.67871815940838
2000-08,22.31270358306189
2000-09,22.033898305084744
2000-10,21.759999999999998
2000-11,21.31537242472266
2000-12,20.705882352941178
2001-01,20.263975155279503
2001-02,19.907763259031512
2001-03,19.573495811119574
2001-04,19.245283018867926
2001-05,18.92296185489903
2001-06,18.620178041543024
2001-07,18.235294117647058
2001-08,17.93002915451895
2001-09,17.715112075198842
2001-10,17.34767025089606
2001-11,17.069701280227594
2001-12,16.713681241184766
2002-01,16.293706293706293
2002-02,15.811373092926493
2002-03,15.485203028217482
2002-04,15.174299384825702
2002-05,14.857530529172319
2002-06,14.699932569116655
2002-07,14.534494306764904
2002-08,14.314247669773636
2002-09,14.02116402116402
2002-10,13.731931668856767
2002-11,13.585891574134553
2002-12,13.515269655620532
2003-01,13.363460296965785
2003-02,13.012820512820515
2003-03,12.802547770700636
2003-04,12.59493670886076
2003-05,12.327044025157234
2003-06,12.070043777360851
2003-07,11.878109452736318
2003-08,11.557478368355994
2003-09,11.302211302211303
2003-10,11.056811240073305
2003-11,10.753341433778859
2003-12,10.392749244712991
2004-01,9.981960312687914
2004-02,9.520958083832335
2004-03,8.99880810488677
2004-04,8.5459940652819
2004-05,7.914943886591849
2004-06,7.1722516166960615
2004-07,6.257309941520468
2004-08,5.474665113570181
2004-09,4.640371229698376
2004-10,3.755054881571346
2004-11,2.8177113283496262
2004-12,2.117916428162564
2005-01,1.3097949886104785
2005-02,0.39705048213272826
2005-03,-0.6211180124223602
2005-04,-1.5177065767284992
2005-05,-2.4076147816349383
2005-06,-3.4040178571428568
2005-07,-4.446914952751529
2005-08,-5.263157894736842
2005-09,-6.181015452538632
2005-10,-7.205720572057206
2005-11,-8.447613823368075
2005-12,-9.63327859879584
2006-01,-10.82558775287042
2006-02,-12.02843083652269
2006-03,-13.012575177692728
2006-04,-13.613996719518862
2006-05,-14.17624521072797
2006-06,-14.975315414152496
2006-07,-15.850302696752887
2006-08,-16.675869685256764
2006-09,-17.29490022172949
2006-10,-17.817371937639198
2006-11,-18.400447427293066
2006-12,-18.946188340807176
2007-01,-19.44912872400225
2007-02,-19.943502824858758
2007-03,-20.511363636363637
2007-04,-21.06164383561644
2007-05,-21.686746987951807
2007-06,-22.472559214326978
2007-07,-23.327515997673064
2007-08,-23.976608187134502
2007-09,-24.176470588235293
2007-10,-24.066390041493776
2007-11,-23.30736968244458
2007-12,-22.47122955784373
2008-01,-21.27529123237278
2008-02,-19.63952765692977
2008-03,-19.10747957259585
2008-04,-19.746835443037973
2008-05,-19.57908163265306
2008-06,-18.0
2008-07,-16.612164813603663
2008-08,-16.10337972166998
2008-09,-16.353887399463808
2008-10,-16.59891598915989
