Date,CR
1996-04,13.101330603889458
1996-05,13.789581205311544
1996-06,14.69387755102041
1996-07,15.580448065173117
1996-08,16.581892166836216
1996-09,17.342799188640974
1996-10,18.099089989888775
1996-11,18.951612903225808
1996-12,19.67871485943775
1997-01,20.4
1997-02,20.8955223880597
1997-03,21.52777777777778
1997-04,21.915103652517274
1997-05,22.418879056047196
1997-06,22.798434442270057
1997-07,23.054474708171206
1997-08,23.404255319148938
1997-09,23.41650671785029
1997-10,23.641563393708292
1997-11,23.534971644612476
1997-12,23.523898781630738
1998-01,23.398328690807798
1998-02,23.183072677092916
1998-03,22.9014598540146
1998-04,22.624434389140273
1998-05,22.351885098743267
1998-06,21.97508896797153
1998-07,21.497797356828194
1998-08,21.029668411867362
1998-09,20.570440795159897
1998-10,20.11986301369863
1998-11,19.661016949152543
1998-12,19.043624161073826
1999-01,18.52159468438538
1999-02,18.106995884773664
1999-03,17.63265306122449
1999-04,17.08502024291498
1999-05,16.546184738955823
1999-06,16.095617529880478
1999-07,15.65217391304348
1999-08,15.125391849529782
1999-09,14.774494556765164
1999-10,14.494988434849654
1999-11,14.23106350420811
1999-12,13.960546282245827
2000-01,13.694507148231752
2000-02,13.44286781179985
2000-03,13.3630289532294
2000-04,13.210332103321033
2000-05,13.059427732942039
2000-06,12.983223924142962
2000-07,12.980420594633793
2000-08,12.977649603460705
2000-09,13.046594982078851
2000-10,13.186029935851746
2000-11,13.456090651558073
2000-12,13.953488372093023
2001-01,14.365802382620881
2001-02,14.634146341463413
2001-03,15.128383067314367
2001-04,15.767634854771783
2001-05,16.33356305995865
2001-06,16.746739876458477
2001-07,16.95146958304853
2001-08,16.950306330837304
2001-09,16.73441734417344
2001-10,16.363636363636363
2001-11,16.141995981245813
2001-12,15.978695073235686
2002-01,16.082064857710126
2002-02,16.458196181698487
2002-03,16.96136214800262
2002-04,17.535853976531943
2002-05,18.040233614536017
2002-06,18.334409296320207
2002-07,18.54942233632863
2002-08,18.825781748564136
2002-09,19.023462270133166
2002-10,19.33249370277078
2002-11,19.475655430711612
2002-12,19.727891156462583
2003-01,20.098039215686274
2003-02,20.607902735562313
2003-03,21.15732368896926
2003-04,21.804062126642773
2003-05,22.571090047393366
2003-06,23.574368018812464
2003-07,24.89772063120982
2003-08,26.48428405122235
2003-09,28.148578061520602
2003-10,29.803240740740737
2003-11,31.199538638985008
2003-12,32.31917336394948
2004-01,32.953249714937286
2004-02,33.18258903335218
2004-03,33.25867861142217
2004-04,33.277870216306155
